"2290566231","Peter Haase","760","33","1277","15"
"2177516595","Michael Schmidt","1101","21","1048","13"
"2705197647","Ana Sasa Bastinos","528911","1","2",\N
"2022272678","Marc Ehrig","744953","5","771",\N
"2306982268","Ralf MÃ¶ller","3325","13","221","7"
"2485897052","Mariusz Olko","813461","1","108",\N
"2001046621","F. Savo","895083","1","15",\N
"2166338832","Maarten Menken","813437","2","199",\N
"2122428178","Wim Peters","758360","4","68",\N
"2242116462","Christoph Pinkel","1929","18","693","10"
"57495579","Richard Cyganiak","744353","5","128",\N
"2297945590","Raul Palma","758372","7","71",\N
"228175360","Carsten Binnig","465","62","1064","18"
"305663917","Markus KrÃ¶tzsch","1233","20","891","12"
"2306916589","Andreas Eberhart","726020","3","52",\N
"2046388272","Olaf GÃ¶rlitz","757987","4","378",\N
"493668897","Tobias MathÃ¤ÃŸ","726070","3","75",\N
"2088858762","Heiner Stuckenschmidt","972","24","1325","14"
"2105860987","Jeen Broekstra","744869","8","1762",\N
"2067480060","Alessandro Adamou","739496","7","5",\N
"2134373885","Guohui Xiao","2930","21","266","8"
"2228965336","Michael Ziller","1000556","1","42",\N
"1987600604","Diego Calvanese","133","81","3284","28"
"2153737888","Katja Hose","1156","56","1061","13"
"36075562","Christoph Tempich","813494","6","276",\N
"1441187704","Dmitry Mouromtsev","516060","5","18",\N
"2141621278","Zhisheng Huang","3914","18","387","5"
"2396856885","Stefan Zander","976470","5","52",\N
"2032312230","Johannes Trame","148940","3","3",\N
"2023575604","Ralf Schenkel","393","47","1744","19"
"676843751","Saartje Brockmans","787301","2","39",\N
"141262077","York Sure","683","18","1442","16"
"2952644501","Johan Wilhelm KlÃ¼wer","895162","1","15",\N
"1994152906","Andriy Nikolov","765733","11","159",\N
"2521005339","Arkadiusz Stasiewicz","521939","1","22",\N
"955521489","Davide Lanti","746279","8","141",\N
"2074680572","Thomas Hubauer","865858","10","123",\N
"248139083","Thomas Penin","971843","1","4",\N
"1989949162","Andreas Schwarte","757983","5","424",\N
"700536811","Robert M. Colomb","3314","13","210","7"
"158436118","Evangelos Kalampokis","1010992","4","145",\N
"2095693315","Guotong Xie","1589","23","512","11"
"275631980","Holger Lewen","881486","1","23",\N
"2154656435","Raphael Volz","744979","11","1005",\N
"1525913677","BjÃ¶rn Schnizler","813401","1","108",\N
"368646163","Pawel Pyszlak","813495","1","108",\N
"2192738642","Qiaoling Liu","888577","6","499",\N
"2150091224","Xinruo Sun","872840","2","79",\N
"2047029390","Andreas Eberhart","811930","4","348",\N
"2098430868","Ã–zgÃ¼r LÃ¼tfÃ¼ Ã–zÃ§ep","822989","7","197",\N
"2124602852","Haofen Wang","3168","15","618","7"
"1954461040","Valentin Zacharias","744951","3","253",\N
"2697162664","Artem Kozlov","148957","3","3",\N
"2129252886","Ernesto JimÃ©nez Ruiz","1963","19","611","10"
"2137736192","Sudhir Agarwal","3624","14","225","6"
"1120393503","Dmitriy Zheleznyakov","2336","17","278","9"
"2164326785","Christian Neuenstadt","865882","8","90",\N
"2135710692","Maria Zotou","521887","1","22",\N
"2150452633","Daniel M. Herzig","794028","5","40",\N
"133089939","Efthimios Tambouris","877436","6","194",\N
"83072932","Steffen Lamparter","2660","17","339","8"
"2083757277","GÃ¼nter Ladwig","770785","9","274",\N
"2016295031","Areti Karamanou","521880","1","22",\N
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2987263607","Martin Giese","865937","11","132",\N
"2037532978","Evgeny Kharlamov","1225","28","452","12"
"272057914","Herald Kllapi","771021","9","235",\N
"2190125403","Thanh Tran","1283","20","845","12"
"2022040208","Marco Ruzzi","3380","15","266","7"
"2136691438","Arild Waaler","865875","10","104",\N
"1941402522","Steffen Staab","197","55","2969","25"
"2150968429","Kunal Sengupta","766134","4","47",\N
"2985028590","York Sure Vetter","499372","1","9",\N
"2065462162","Ulrich Walther","725985","2","46",\N
"2303459526","Manolis Koubarakis","459","50","1132","18"
"2159944681","Martin Rezk","765245","12","256",\N
"2149085524","Elisa F. Kendall","787245","3","61",\N
"263659352","Guillermo Vega Gorgojo","975272","2","68",\N
"2296477375","Georg Heppner","528847","1","2",\N
"2051028845","Aldo Gangemi","2505","18","716","9"
"2119244895","Yong Yu","815","37","900","15"
"1319943641","Mikhail Roshchin","865851","8","108",\N
"2587488413","Dmitry Pavlov","538648","4","15",\N
"2510210484","T. Nordtveit","895131","1","15",\N
"2697563266","Evan K. Wallace","754573","3","68",\N
"2035660923","Riccardo Rosati","307","41","2177","21"
"89693454","Elena Montiel Ponsoda","758427","3","26",\N
"333553561","Frank van Harmelen","1169","22","2514","13"
"284002892","Mariano Rodriguez Muro","1124","21","643","13"
"2251781635","Peter Mika","2426","15","1048","9"
"1913984006","Ã“scar MuÃ±oz GarcÃ­a","736400","2","25",\N
"220235633","Domenico Fabio Savo","4026","13","144","5"
"2293469744","Nadia Ahmed","528846","1","2",\N
"2622868404","Ronny Siebes","813474","1","108",\N
"2311601386","Junquan Chen","773950","2","8",\N
"2581204695","Kaifeng Xu","773968","2","8",\N
"2200655569","Konstantinos Tarabanis","879563","6","192",\N
"2172232564","Linyun Fu","765251","5","24",\N
"1889028879","Guadalupe Aguado de Cea","1056435","1","1",\N
"2247736927","AsunciÃ³n GÃ³mez PÃ©rez","1103","34","707","13"
"2117632516","Alexey Andreev","535354","2","1",\N
"2712677268","Ã–zgÃ¼r L. Ã–zÃ§ep","865924","3","21",\N
"2343280660","Pascal Hitzler","1556","25","714","11"
"2010142017","Ian Horrocks","202","56","1802","25"
"2076533927","Daniel Oberle","744957","8","360",\N
"1969965003","Dimitris Zeginis","879528","3","45",\N
"2722404761","Chris Welty","763186","10","190",\N
"2135756881","Ahmet Soylu","865874","9","206",\N
"2025201243","Michal Plechawski","813413","1","108",\N
"2117577484","Eugene Cherny","535353","1","1",\N
"703301073","Oscar Corcho","755","60","1058","15"
