"2305153757","2096702172","1"
"2096702172","2305153757","1"
"2305153757","2156123617","6"
"2156123617","2305153757","6"
"2305153757","2157436256","2"
"2157436256","2305153757","2"
"2305153757","2227147733","3"
"2227147733","2305153757","3"
"2096702172","2156123617","1"
"2156123617","2096702172","1"
"2096702172","2157436256","1"
"2157436256","2096702172","1"
"2096702172","2227147733","1"
"2227147733","2096702172","1"
"2156123617","2157436256","1"
"2157436256","2156123617","1"
"2156123617","2227147733","3"
"2227147733","2156123617","3"
"2157436256","2227147733","1"
"2227147733","2157436256","1"
"2305153757","2104582966","10"
"2104582966","2305153757","10"
"2305153757","2139913828","9"
"2139913828","2305153757","9"
"2305153757","2151018753","5"
"2151018753","2305153757","5"
"2305153757","2157570195","8"
"2157570195","2305153757","8"
"2104582966","2139913828","7"
"2139913828","2104582966","7"
"2104582966","2151018753","4"
"2151018753","2104582966","4"
"2104582966","2157570195","7"
"2157570195","2104582966","7"
"2139913828","2151018753","5"
"2151018753","2139913828","5"
"2139913828","2157570195","8"
"2157570195","2139913828","8"
"2151018753","2157570195","4"
"2157570195","2151018753","4"
"2305153757","2952611737","1"
"2952611737","2305153757","1"
"2305153757","36478446","1"
"36478446","2305153757","1"
"2305153757","247353998","1"
"247353998","2305153757","1"
"2305153757","2095982170","2"
"2095982170","2305153757","2"
"36478446","247353998","1"
"247353998","36478446","1"
"36478446","2095982170","1"
"2095982170","36478446","1"
"247353998","2095982170","1"
"2095982170","247353998","1"
"2305153757","2027039196","2"
"2027039196","2305153757","2"
"2305153757","2098573938","2"
"2098573938","2305153757","2"
"2305153757","2111149130","2"
"2111149130","2305153757","2"
"2305153757","2266334182","1"
"2266334182","2305153757","1"
"2027039196","2098573938","2"
"2098573938","2027039196","2"
"2027039196","2111149130","2"
"2111149130","2027039196","2"
"2027039196","2266334182","1"
"2266334182","2027039196","1"
"2098573938","2111149130","2"
"2111149130","2098573938","2"
"2098573938","2266334182","1"
"2266334182","2098573938","1"
"2111149130","2266334182","1"
"2266334182","2111149130","1"
"2305153757","2033054710","1"
"2033054710","2305153757","1"
"2033054710","2156123617","1"
"2156123617","2033054710","1"
"2305153757","2166897319","1"
"2166897319","2305153757","1"
"2104582966","2166897319","1"
"2166897319","2104582966","1"
"2139913828","2166897319","1"
"2166897319","2139913828","1"
"2157570195","2166897319","1"
"2166897319","2157570195","1"
"2305153757","974131018","2"
"974131018","2305153757","2"
"2305153757","1974803209","2"
"1974803209","2305153757","2"
"974131018","1974803209","2"
"1974803209","974131018","2"
"974131018","2104582966","2"
"2104582966","974131018","2"
"974131018","2139913828","2"
"2139913828","974131018","2"
"974131018","2157570195","2"
"2157570195","974131018","2"
"1974803209","2104582966","2"
"2104582966","1974803209","2"
"1974803209","2139913828","2"
"2139913828","1974803209","2"
"1974803209","2157570195","2"
"2157570195","1974803209","2"
"2305153757","2231230655","1"
"2231230655","2305153757","1"
"2095982170","2231230655","1"
"2231230655","2095982170","1"
"2305153757","2118257385","1"
"2118257385","2305153757","1"
"2118257385","2139913828","1"
"2139913828","2118257385","1"
"2118257385","2157570195","1"
"2157570195","2118257385","1"
"2305153757","2063640528","1"
"2063640528","2305153757","1"
"2305153757","2112752255","1"
"2112752255","2305153757","1"
"2305153757","2138256162","1"
"2138256162","2305153757","1"
"2305153757","2143551710","1"
"2143551710","2305153757","1"
"2305153757","2779384724","1"
"2779384724","2305153757","1"
"2063640528","2112752255","1"
"2112752255","2063640528","1"
"2063640528","2138256162","1"
"2138256162","2063640528","1"
"2063640528","2143551710","1"
"2143551710","2063640528","1"
"2063640528","2779384724","1"
"2779384724","2063640528","1"
"2112752255","2138256162","1"
"2138256162","2112752255","1"
"2112752255","2143551710","1"
"2143551710","2112752255","1"
"2112752255","2779384724","1"
"2779384724","2112752255","1"
"2138256162","2143551710","1"
"2143551710","2138256162","1"
"2138256162","2779384724","1"
"2779384724","2138256162","1"
"2143551710","2779384724","1"
"2779384724","2143551710","1"
"2305153757","1348817698","1"
"1348817698","2305153757","1"
"1348817698","2027039196","1"
"2027039196","1348817698","1"
"1348817698","2098573938","1"
"2098573938","1348817698","1"
"1348817698","2111149130","1"
"2111149130","1348817698","1"
"2305153757","2172168713","3"
"2172168713","2305153757","3"
"2104582966","2172168713","1"
"2172168713","2104582966","1"
"2104582966","2156123617","2"
"2156123617","2104582966","2"
"2305153757","2002742946","1"
"2002742946","2305153757","1"
"2305153757","2077695977","1"
"2077695977","2305153757","1"
"2305153757","2094668902","1"
"2094668902","2305153757","1"
"2305153757","2158820271","1"
"2158820271","2305153757","1"
"2305153757","2286919177","1"
"2286919177","2305153757","1"
"2305153757","2635336388","1"
"2635336388","2305153757","1"
"2002742946","2077695977","1"
"2077695977","2002742946","1"
"2002742946","2094668902","1"
"2094668902","2002742946","1"
"2002742946","2139913828","1"
"2139913828","2002742946","1"
"2002742946","2151018753","1"
"2151018753","2002742946","1"
"2002742946","2158820271","1"
"2158820271","2002742946","1"
"2002742946","2286919177","1"
"2286919177","2002742946","1"
"2002742946","2635336388","1"
"2635336388","2002742946","1"
"2077695977","2094668902","1"
"2094668902","2077695977","1"
"2077695977","2139913828","1"
"2139913828","2077695977","1"
"2077695977","2151018753","1"
"2151018753","2077695977","1"
"2077695977","2158820271","1"
"2158820271","2077695977","1"
"2077695977","2286919177","1"
"2286919177","2077695977","1"
"2077695977","2635336388","1"
"2635336388","2077695977","1"
"2094668902","2139913828","1"
"2139913828","2094668902","1"
"2094668902","2151018753","1"
"2151018753","2094668902","1"
"2094668902","2158820271","1"
"2158820271","2094668902","1"
"2094668902","2286919177","1"
"2286919177","2094668902","1"
"2094668902","2635336388","1"
"2635336388","2094668902","1"
"2139913828","2158820271","1"
"2158820271","2139913828","1"
"2139913828","2286919177","1"
"2286919177","2139913828","1"
"2139913828","2635336388","1"
"2635336388","2139913828","1"
"2151018753","2158820271","1"
"2158820271","2151018753","1"
"2151018753","2286919177","1"
"2286919177","2151018753","1"
"2151018753","2635336388","1"
"2635336388","2151018753","1"
"2158820271","2286919177","1"
"2286919177","2158820271","1"
"2158820271","2635336388","1"
"2635336388","2158820271","1"
"2286919177","2635336388","1"
"2635336388","2286919177","1"
"2305153757","2223144080","1"
"2223144080","2305153757","1"
"2305153757","2103524692","1"
"2103524692","2305153757","1"
"2305153757","2123174504","1"
"2123174504","2305153757","1"
"2305153757","2136057474","1"
"2136057474","2305153757","1"
"2103524692","2123174504","1"
"2123174504","2103524692","1"
"2103524692","2136057474","1"
"2136057474","2103524692","1"
"2103524692","2172168713","1"
"2172168713","2103524692","1"
"2123174504","2136057474","1"
"2136057474","2123174504","1"
"2123174504","2172168713","1"
"2172168713","2123174504","1"
"2136057474","2172168713","1"
"2172168713","2136057474","1"
