"2063928869","Prakash M. Nadkarni","474","38","958","18"
"2956933467","Dong Guk Shin","962698","1","15",\N
"715967811","Daniel Zelterman","1013321","3","378",\N
"2319435059","R.D. Allard","490122","1","3",\N
"2076106966","Gordon M. Shepherd","1882","13","595","10"
"2312164281","Nicholas P. Tosches","893041","1","56",\N
"2113454191","John M. Fisk","732817","4","78",\N
"2162457515","Judith R. Kidd","792848","7","287",\N
"2138093679","Dorothy B. Cohen","500806","1","39",\N
"2686298439","P. Williams","490150","1","3",\N
"2555580176","Forrest W. Levin","873671","2","87",\N
"2761747476","S.T. Reeders","385464","1","3",\N
"2138312864","Amarnath Gupta","940","56","1272","14"
"2432763017","Buqing Mao","928323","1","18",\N
"2629870356","Peter L. Perrotta","941237","1","2",\N
"2792757363","Cynthia M. Brandt","529919","1","56",\N
"138446637","Emmanouil Skoufos","922532","3","73",\N
"2289755841","Robin Einbinder","509765","1","92",\N
"2237868232","Frederick G. Sayward","509759","1","92",\N
"2701613176","Keri Matthews","500867","1","39",\N
"2097884927","Joseph Erdos","873624","3","94",\N
"2250561212","Richard N. Shiffman","1057837","1","20",\N
"2104795796","Carmela M. Castiglione","1068325","1","3",\N
"2095787972","Caroline W. Taylor","873623","1","29",\N
"2046260867","Bryant T. Karras","766116","3","58",\N
"2145490964","Michael S. Singer","1001345","2","44",\N
"2061889953","Andrew J. Pakstis","792827","7","287",\N
"2305011832","Yuli Li","923768","2","34",\N
"2570102599","Jason E. Smith","535222","1","21",\N
"2577403047","A. Vogler","490140","1","3",\N
"2134211663","Kenneth K. Kidd","727064","11","290",\N
"2112060456","Kei Hoi Cheung","929","21","568","14"
"2462389648","Mathieu Wiepert","917880","1","2",\N
"1868024372","Mark A. Shifman","757809","6","48",\N
"2058462177","Chiquito J. Crasto","759611","9","153",\N
"2095811729","Aniruddha M. Deshpande","1057808","3","61",\N
"1996284069","Jason S. Mirsky","955299","1","38",\N
"2070221239","Lee Schacter","732811","4","141",\N
"2013723937","Sandra J. Frawley","816613","2","94",\N
"665904529","Maryann E. Martone","2634","18","479","8"
"2066141711","Rohit Gadagkar","792828","2","53",\N
"2121383673","Matthew D. Healy","955315","3","82",\N
"2974859590","H. Shah","490173","1","3",\N
"2199424835","Roland Chen","751310","2","157",\N
"2193120813","G. Krishnan","490113","1","3",\N
"2213330238","Charles Lu","732836","3","48",\N
"2607746853","Edward K. Shultz","412128","1","1",\N
"2181511038","Scot M. Silverstein","1069425","1","18",\N
"2474622102","Luis N. Marenco","2059","17","405","10"
"2088373849","Valentin Dinu","928186","3","112",\N
"2094770797","Kexin Sun","767536","4","48",\N
"2988533033","Richard M. Morse","500874","1","39",\N
"2032025884","Pradeep G. Mutalik","873615","1","29",\N
"2144603635","Michele Migliore","928299","3","330",\N
"2680547882","Sanjay K. Fernando","871213","1","4",\N
"2670628123","S. T. Reeders","777930","1","1",\N
"2716390881","Tzuu Yi Wang","1050743","1","26",\N
"2293775660","Perry L. Miller","381","39","1024","20"
"2046099468","Cynthia Brandt","751287","12","406",\N
"2491536444","Jing Zhou","385425","1","3",\N
