"2117040297","Byron Choi","895","42","954","14"
"2114458094","Linhong Zhu","884082","1","11",\N
"2113547901","Huey Eng Chua","1051378","1","5",\N
"2148665006","Robert Mann","809741","5","68",\N
"2139737741","Shuxiang Yin","758005","2","13",\N
"2168903744","Sourav S. Bhowmick","538","135","912","17"
"2070441421","Klarinda G. Widjanarko","756103","4","22",\N
"2222602690","Hong H. Nguyen","820587","1","5",\N
"2231007196","Xizhong Xu","914894","1","12",\N
"2119358208","Jeffrey Xu Yu","42","166","5276","39"
"2160602068","Feida Zhu","747386","11","389",\N
"2653530345","AmÃ©lie Marian","625","32","2310","16"
"2098564095","Eric Lo","556","36","1094","17"
"2795411129","Ce Zhang","282681","3","18",\N
"2975935520","R. W. O. Hutchison","1015916","1","53",\N
"2120738522","Wee Keong Ng","1255","75","558","12"
"2251875575","Jinbo Zhang","820590","2","129",\N
"2157867657","Xiaokui Xiao","58","65","4708","37"
"2615179897","Kexin Pei","914923","1","12",\N
"2232837242","Shen Gao","1043911","6","15",\N
"2163842591","Peipei Yi","758009","4","28",\N
"2061247836","Boon Siew Seah","756100","2","10",\N
"2139964330","Malika Mahoui","820266","6","72",\N
"2790336259","Weifeng Su","891081","8","286",\N
"2249017935","Yun Peng","502588","1","7",\N
"2634702884","Nick Cheng","1072197","2","40",\N
"2108827848","Haibo Hu","697","29","919","15"
"2163492579","Xibei Jia","1074942","10","912",\N
"2300994911","Yu Li","1043915","2","8",\N
"2222489710","Chushi Ren","1019144","1","152",\N
"2145831560","Chengkai Li","711","32","1104","15"
"2020138198","Peter Buneman","121","64","3545","29"
"2893451426","Bingsheng He","947","38","1282","14"
"2778152157","JÃ©rÃ´me SimÃ©on","731064","11","656",\N
"2118803963","Jintian Deng","872623","1","3",\N
"2432128438","Qiao Huang","488896","1","5",\N
"2223107624","Benji Thian","1051395","1","5",\N
"2308265535","Qian Chen","1064665","12","163",\N
"2119307789","Qiong Luo","637","39","2481","16"
"2423867154","Wilfred W. K. Lin","1072176","2","13",\N
"2130646698","Erwin Leonardi","3208","16","132","7"
"282063680","Ramadhana Bramandia","1074799","1","6",\N
"2157277864","Shuigeng Zhou","759","50","855","15"
"2189748902","Kam Fai Wong","2703","20","291","8"
"2132028416","Jiefeng Cheng","779763","6","295",\N
"2118818107","Dingming Wu","1985","13","1007","10"
"2148227086","Sai Tung On","972659","3","73",\N
"431919906","M.T. Ozsu","939567","8","504",\N
"2618562005","Zi Lin","879003","1","7",\N
"2811094840","Curtis E. Dyreson","399","58","1778","19"
"2132396280","Wenfei Fan","54","89","5144","37"
"1970139505","Arek Kasprzyk","988659","4","205",\N
"2098148949","Ba Quan Truong","758166","7","69",\N
"2103591605","Xiaojing Xie","1055349","1","4",\N
"2120525766","Derick Wood","792347","3","104",\N
"2277517628","Zhe Fan","758020","6","52",\N
"2137694142","Mary FernÃ¡ndez","750","29","1881","15"
"2607702498","Nan Tang","612","44","1160","16"
"2107067438","Ho Hoang Hung","958850","2","27",\N
"2721474609","Kai Huang","23938","1","9",\N
"2295915604","Gao Cong","186","57","2832","25"
"2127478336","Yuzhe Tang","1036208","8","47",\N
"2398882151","Wing Kai Hon","777007","6","81",\N
"2759132832","Cheng Xu","1063012","8","48",\N
"2003419062","Philip Bohannon","122","52","4147","29"
"335360864","Stratis D. Viglas","733","30","3498","15"
"2187461709","Yafei Li","930000","5","38",\N
"2690718549","Rui Chen","730519","11","399",\N
"2149671702","Gargi M. Sur","888656","2","130",\N
"2304873892","James Cheng","437","32","1550","19"
"2224576241","Changjiu Jin","962649","3","63",\N
"2119615219","Jianliang Xu","491","63","1303","18"
