"2171804313","Guoliang Li","94","97","2952","32"
"2306458008","Lei Li","1065158","2","12",\N
"2642478840","Wen Syan Li","913532","3","167",\N
"2101052892","Tok Wang Ling","229","155","2374","23"
"121171588","Anthony K. H. Tung","144","64","2710","27"
"2629948734","Yong Zeng","765276","8","30",\N
"2687370976","Cong Yu","136","51","3398","28"
"2898543029","Fei Chen","337259","1","1",\N
"2119737658","Shengyue Ji","1064246","5","234",\N
"2654335709","Caihua Shan","41835","2","110",\N
"2108677686","Jiaheng Lu","668","53","1342","16"
"2101010280","Yaxiao Liu","91133","1","2",\N
"2135275180","Dong Deng","1198","18","399","12"
"2650231538","Xueping Weng","67153","2","34",\N
"2898309825","Jiarong Qiu","260830","1","9",\N
"2780171558","Yiqun Liu","799661","1","38",\N
"2791845622","Yuyu Luo","601043","2","7",\N
"2624244274","Lu Chen","894254","1","10",\N
"2638418962","Shuo Chen","1020479","1","18",\N
"2232260882","Bei Yu","766241","3","93",\N
"2222369432","Ruicheng Zhong","912065","1","4",\N
"2152067671","Sen Su","790166","10","85",\N
"2568094062","Ting Wang","2552","15","274","9"
"2127195413","Donatello Santoro","2164","19","379","9"
"2523407221","Michael J. Franklin","7","170","19735","62"
"2632545653","Nan Zhang","912102","1","4",\N
"2898297910","Yan Huang","337258","1","1",\N
"2898141502","Yi Xu","259131","1","1",\N
"2898295713","Qingfei Meng","260829","1","9",\N
"2172872813","Yi Duan","1005210","1","16",\N
"2142476784","Kian Lee Tan","53","161","5981","38"
"2138267588","Reynold Cheng","162","66","3315","26"
"2631592176","Lijun Wang","1065182","1","3",\N
"2103913913","Guohao Dai","1009008","1","45",\N
"2626311006","Yuanbing Li","41829","3","144",\N
"2511877038","Zhipeng Huang","105968","1","0",\N
"2639696680","Haitao Yuan","67151","3","34",\N
"2076095080","Mei Hui","911539","2","75",\N
"2967322607","Jian Li","1787","16","474","10"
"2636823818","Yuanhao Sun","813381","1","8",\N
"2421939582","Yuan Zhou","911576","1","73",\N
"2663984539","He Wen","480383","1","7",\N
"2668553490","Qi Li","296979","2","2",\N
"2105625159","Jianyong Wang","703","25","3488","15"
"2119308123","Dawei Jiang","739606","11","699",\N
"2792559516","Xuedi Qin","601044","2","7",\N
"2607747168","Michael J. Franklin","97618","4","16",\N
"2553414421","Zeyuan Shang","91150","3","15",\N
"2666241038","Jun Hu","909116","1","50",\N
"2798666416","Xinran Wang","601051","1","6",\N
"2948499611","Jiayang Liu","328377","1","0",\N
"2617597351","Ke Xiao","481378","2","23",\N
"2977363971","Huazhong Yang","1009084","1","45",\N
"2752435111","Ji Sun","105184","1","11",\N
"2767844357","Dong Yuan","317484","1","2",\N
"2119191832","Ju Fan","2001","20","447","10"
"2125654600","Dapeng Lv","888061","2","21",\N
"2224491480","Jianhua Fe","986309","1","86",\N
"2151018753","Eugene Wu","228","58","3215","23"
"2718182604","Shuang Hao","953021","4","77",\N
"2941229104","Xiang Cheng","1045056","8","64",\N
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"1254989700","Paolo Papotti","350","45","1365","20"
"2950673685","Yong Zhang","777748","2","2",\N
"2595409324","Junliang Chen","4166","15","56","4"
"2107653980","Jiacai Ni","1065123","2","12",\N
"18851973","Nikos Mamoulis","92","91","4203","32"
"2948865283","Haoda Li","328381","1","0",\N
"2282844795","Bingwen Shen","1020460","1","18",\N
"2128990482","Xiaofang Zhou","216","147","2952","24"
"2160770667","Xiaoyong Du","1609","44","248","11"
"2589970869","Chen Li","198","70","3420","25"
"2689372410","Jian He","950433","3","55",\N
"2660931261","Henan Wang","1020485","2","29",\N
"2250422825","Jianhui Li","813345","1","8",\N
"2143639684","Yaoqiang Xu","476890","1","2",\N
"2107639828","Dongzhe Ma","980119","2","62",\N
"2627323048","Xiaohang Zhang","67150","2","34",\N
"2303961965","Hao Wu","738579","2","31",\N
"2286125848","Lizhu Zhou","1061","33","911","13"
"2678823998","Jing Xu","954974","2","96",\N
"2667929341","Xiang Yu","67154","3","35",\N
"2098147036","Zhifeng Bao","1601","44","608","11"
"2238646294","Long Guo","894227","5","80",\N
"2230129099","Xingliang Yuan","402774","10","21",\N
"2646065768","Cong Wang","3451","16","2524","7"
"2704481967","Yu Jiang","981678","2","132",\N
"2100259695","Wenbo Tao","1065331","8","59",\N
"2151804223","Guangyu Sun","1075904","6","60",\N
"2303117182","Yuchen Li","793362","7","111",\N
"2671414496","Shanshan Chen","909117","1","50",\N
"2118010187","Yongwei Wu","4002","17","58","5"
"347515944","Karen R. Sollins","731350","2","83",\N
"2105493843","Yudian Zheng","2566","16","444","9"
"2159588081","Zhiguo Gong","2229","20","245","9"
"2898230126","Songfan Zhang","337257","1","1",\N
"2948676953","Haiquan Wang","328379","1","0",\N
"2103786759","Jiannan Wang","681","29","1415","16"
"2699116090","Kian Lee Tan","736","45","635","15"
"2145928807","Dongxiang Zhang","610","26","911","16"
"2609935136","Jun Zhang","791683","6","29",\N
"2131239733","Na Ta","777668","4","8",\N
"2719640664","Yu Liu","888131","3","23",\N
"2107881099","Huiqi Hu","799598","10","120",\N
"2689081724","Le Liu","813385","1","8",\N
"2630246623","Sitong Liu","912099","1","4",\N
"2607702498","Nan Tang","612","44","1160","16"
"2559461216","Yu Wang","1009050","2","47",\N
"2708314117","Yulong Wang","503331","1","5",\N
"2153050034","Yuze Chi","1009021","1","45",\N
"2311095125","Giansalvatore Mecca","261","51","1501","22"
"2223816907","Weihuang Huang","912068","1","4",\N
"2591487283","Yong Zhang","3922","22","69","5"
"2487517776","Chengliang Chai","67110","4","40",\N
"2145763995","Yiping Teng","503262","2","16",\N
"2709137771","Feng Lin","1053031","1","13",\N
"2952284690","Songrui Wu","317521","1","2",\N
"2996156620","Hao Wu","932770","2","48",\N
"2078839115","Tim Kraska","159","76","3300","26"
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2618701391","Enzo Veltri","465307","2","33",\N
"1995232797","Jianhua Feng","241","63","2369","23"
