"323637359","727067363","21"
"727067363","323637359","21"
"323637359","1963688451","13"
"1963688451","323637359","13"
"323637359","1970236533","16"
"1970236533","323637359","16"
"323637359","2065808970","12"
"2065808970","323637359","12"
"323637359","2116546907","2"
"2116546907","323637359","2"
"323637359","2215544493","19"
"2215544493","323637359","19"
"323637359","2731906297","2"
"2731906297","323637359","2"
"323637359","2810163479","13"
"2810163479","323637359","13"
"727067363","1963688451","12"
"1963688451","727067363","12"
"727067363","1970236533","16"
"1970236533","727067363","16"
"727067363","2065808970","12"
"2065808970","727067363","12"
"727067363","2116546907","2"
"2116546907","727067363","2"
"727067363","2215544493","19"
"2215544493","727067363","19"
"727067363","2731906297","2"
"2731906297","727067363","2"
"727067363","2810163479","13"
"2810163479","727067363","13"
"1963688451","1970236533","10"
"1970236533","1963688451","10"
"1963688451","2065808970","10"
"2065808970","1963688451","10"
"1963688451","2116546907","2"
"2116546907","1963688451","2"
"1963688451","2215544493","10"
"2215544493","1963688451","10"
"1963688451","2731906297","2"
"2731906297","1963688451","2"
"1963688451","2810163479","10"
"2810163479","1963688451","10"
"1970236533","2065808970","11"
"2065808970","1970236533","11"
"1970236533","2116546907","2"
"2116546907","1970236533","2"
"1970236533","2215544493","14"
"2215544493","1970236533","14"
"1970236533","2731906297","2"
"2731906297","1970236533","2"
"1970236533","2810163479","10"
"2810163479","1970236533","10"
"2065808970","2116546907","2"
"2116546907","2065808970","2"
"2065808970","2215544493","11"
"2215544493","2065808970","11"
"2065808970","2731906297","2"
"2731906297","2065808970","2"
"2065808970","2810163479","8"
"2810163479","2065808970","8"
"2116546907","2215544493","2"
"2215544493","2116546907","2"
"2116546907","2731906297","1"
"2731906297","2116546907","1"
"2116546907","2810163479","2"
"2810163479","2116546907","2"
"2215544493","2731906297","2"
"2731906297","2215544493","2"
"2215544493","2810163479","11"
"2810163479","2215544493","11"
"2731906297","2810163479","2"
"2810163479","2731906297","2"
"323637359","226426147","7"
"226426147","323637359","7"
"323637359","1967503590","1"
"1967503590","323637359","1"
"323637359","2107636426","7"
"2107636426","323637359","7"
"323637359","2122087450","2"
"2122087450","323637359","2"
"323637359","2146083031","8"
"2146083031","323637359","8"
"323637359","2159839142","9"
"2159839142","323637359","9"
"323637359","2186083997","10"
"2186083997","323637359","10"
"323637359","2492175437","5"
"2492175437","323637359","5"
"323637359","2510422664","10"
"2510422664","323637359","10"
"323637359","2620577130","3"
"2620577130","323637359","3"
"226426147","727067363","7"
"727067363","226426147","7"
"226426147","1963688451","7"
"1963688451","226426147","7"
"226426147","1967503590","1"
"1967503590","226426147","1"
"226426147","2065808970","7"
"2065808970","226426147","7"
"226426147","2107636426","1"
"2107636426","226426147","1"
"226426147","2122087450","2"
"2122087450","226426147","2"
"226426147","2146083031","1"
"2146083031","226426147","1"
"226426147","2159839142","7"
"2159839142","226426147","7"
"226426147","2186083997","7"
"2186083997","226426147","7"
"226426147","2215544493","6"
"2215544493","226426147","6"
"226426147","2492175437","1"
"2492175437","226426147","1"
"226426147","2510422664","7"
"2510422664","226426147","7"
"226426147","2620577130","3"
"2620577130","226426147","3"
"727067363","1967503590","1"
"1967503590","727067363","1"
"727067363","2107636426","7"
"2107636426","727067363","7"
"727067363","2122087450","2"
"2122087450","727067363","2"
"727067363","2146083031","8"
"2146083031","727067363","8"
"727067363","2159839142","9"
"2159839142","727067363","9"
"727067363","2186083997","10"
"2186083997","727067363","10"
"727067363","2492175437","5"
"2492175437","727067363","5"
"727067363","2510422664","10"
"2510422664","727067363","10"
"727067363","2620577130","3"
"2620577130","727067363","3"
"1963688451","1967503590","1"
"1967503590","1963688451","1"
"1963688451","2107636426","1"
"2107636426","1963688451","1"
"1963688451","2122087450","2"
"2122087450","1963688451","2"
"1963688451","2146083031","2"
"2146083031","1963688451","2"
"1963688451","2159839142","9"
"2159839142","1963688451","9"
"1963688451","2186083997","10"
"2186083997","1963688451","10"
"1963688451","2492175437","2"
"2492175437","1963688451","2"
"1963688451","2510422664","9"
"2510422664","1963688451","9"
"1963688451","2620577130","3"
"2620577130","1963688451","3"
"1967503590","2065808970","1"
"2065808970","1967503590","1"
"1967503590","2107636426","1"
"2107636426","1967503590","1"
"1967503590","2122087450","1"
"2122087450","1967503590","1"
"1967503590","2146083031","1"
"2146083031","1967503590","1"
"1967503590","2159839142","1"
"2159839142","1967503590","1"
"1967503590","2186083997","1"
"2186083997","1967503590","1"
"1967503590","2215544493","1"
"2215544493","1967503590","1"
"1967503590","2492175437","1"
"2492175437","1967503590","1"
"1967503590","2510422664","1"
"2510422664","1967503590","1"
"1967503590","2620577130","1"
"2620577130","1967503590","1"
"2065808970","2107636426","3"
"2107636426","2065808970","3"
"2065808970","2122087450","2"
"2122087450","2065808970","2"
"2065808970","2146083031","4"
"2146083031","2065808970","4"
"2065808970","2159839142","7"
"2159839142","2065808970","7"
"2065808970","2186083997","8"
"2186083997","2065808970","8"
"2065808970","2492175437","1"
"2492175437","2065808970","1"
"2065808970","2510422664","9"
"2510422664","2065808970","9"
"2065808970","2620577130","3"
"2620577130","2065808970","3"
"2107636426","2122087450","1"
"2122087450","2107636426","1"
"2107636426","2146083031","7"
"2146083031","2107636426","7"
"2107636426","2159839142","1"
"2159839142","2107636426","1"
"2107636426","2186083997","1"
"2186083997","2107636426","1"
"2107636426","2215544493","7"
"2215544493","2107636426","7"
"2107636426","2492175437","2"
"2492175437","2107636426","2"
"2107636426","2510422664","2"
"2510422664","2107636426","2"
"2107636426","2620577130","1"
"2620577130","2107636426","1"
"2122087450","2146083031","1"
"2146083031","2122087450","1"
"2122087450","2159839142","2"
"2159839142","2122087450","2"
"2122087450","2186083997","2"
"2186083997","2122087450","2"
"2122087450","2215544493","2"
"2215544493","2122087450","2"
"2122087450","2492175437","1"
"2492175437","2122087450","1"
"2122087450","2510422664","2"
"2510422664","2122087450","2"
"2122087450","2620577130","2"
"2620577130","2122087450","2"
"2146083031","2159839142","1"
"2159839142","2146083031","1"
"2146083031","2186083997","2"
"2186083997","2146083031","2"
"2146083031","2215544493","8"
"2215544493","2146083031","8"
"2146083031","2492175437","2"
"2492175437","2146083031","2"
"2146083031","2510422664","3"
"2510422664","2146083031","3"
"2146083031","2620577130","1"
"2620577130","2146083031","1"
"2159839142","2186083997","9"
"2186083997","2159839142","9"
"2159839142","2215544493","7"
"2215544493","2159839142","7"
"2159839142","2492175437","2"
"2492175437","2159839142","2"
"2159839142","2510422664","8"
"2510422664","2159839142","8"
"2159839142","2620577130","3"
"2620577130","2159839142","3"
"2186083997","2215544493","8"
"2215544493","2186083997","8"
"2186083997","2492175437","2"
"2492175437","2186083997","2"
"2186083997","2510422664","9"
"2510422664","2186083997","9"
"2186083997","2620577130","3"
"2620577130","2186083997","3"
"2215544493","2492175437","5"
"2492175437","2215544493","5"
"2215544493","2510422664","8"
"2510422664","2215544493","8"
"2215544493","2620577130","3"
"2620577130","2215544493","3"
"2492175437","2510422664","1"
"2510422664","2492175437","1"
"2492175437","2620577130","1"
"2620577130","2492175437","1"
"2510422664","2620577130","3"
"2620577130","2510422664","3"
"323637359","1929923816","1"
"1929923816","323637359","1"
"323637359","1977210002","6"
"1977210002","323637359","6"
"323637359","1979935327","4"
"1979935327","323637359","4"
"323637359","2111523334","5"
"2111523334","323637359","5"
"323637359","2120752542","1"
"2120752542","323637359","1"
"323637359","2145277731","4"
"2145277731","323637359","4"
"323637359","2155432522","6"
"2155432522","323637359","6"
"323637359","2169746415","2"
"2169746415","323637359","2"
"323637359","2768554050","5"
"2768554050","323637359","5"
"727067363","1929923816","1"
"1929923816","727067363","1"
