"2168131383","2437590592","1"
"2437590592","2168131383","1"
"2168131383","2109512996","3"
"2109512996","2168131383","3"
"2168131383","2159224453","5"
"2159224453","2168131383","5"
"2168131383","2210410271","1"
"2210410271","2168131383","1"
"2168131383","2474983635","2"
"2474983635","2168131383","2"
"2109512996","2159224453","3"
"2159224453","2109512996","3"
"2109512996","2210410271","1"
"2210410271","2109512996","1"
"2109512996","2474983635","1"
"2474983635","2109512996","1"
"2159224453","2210410271","1"
"2210410271","2159224453","1"
"2159224453","2474983635","2"
"2474983635","2159224453","2"
"2210410271","2474983635","1"
"2474983635","2210410271","1"
"2168131383","2598735991","1"
"2598735991","2168131383","1"
"2168131383","1978211033","3"
"1978211033","2168131383","3"
"2168131383","2141172858","9"
"2141172858","2168131383","9"
"1978211033","2141172858","3"
"2141172858","1978211033","3"
"2168131383","2261801969","4"
"2261801969","2168131383","4"
"2168131383","2973424381","1"
"2973424381","2168131383","1"
"2261801969","2973424381","1"
"2973424381","2261801969","1"
"2168131383","2232038506","2"
"2232038506","2168131383","2"
"1978211033","2232038506","2"
"2232038506","1978211033","2"
"2141172858","2232038506","2"
"2232038506","2141172858","2"
"2168131383","2146440154","8"
"2146440154","2168131383","8"
"2168131383","2591958292","2"
"2591958292","2168131383","2"
"2168131383","2997298319","1"
"2997298319","2168131383","1"
"2146440154","2591958292","2"
"2591958292","2146440154","2"
"2146440154","2997298319","1"
"2997298319","2146440154","1"
"2591958292","2997298319","1"
"2997298319","2591958292","1"
"2168131383","2104019359","1"
"2104019359","2168131383","1"
"2168131383","2324031792","1"
"2324031792","2168131383","1"
"2104019359","2324031792","1"
"2324031792","2104019359","1"
"2168131383","2609916694","1"
"2609916694","2168131383","1"
"2168131383","2614673178","1"
"2614673178","2168131383","1"
"2168131383","2895850836","2"
"2895850836","2168131383","2"
"2609916694","2614673178","1"
"2614673178","2609916694","1"
"2609916694","2895850836","1"
"2895850836","2609916694","1"
"2614673178","2895850836","1"
"2895850836","2614673178","1"
"2168131383","1535866486","1"
"1535866486","2168131383","1"
"2168131383","2287124924","1"
"2287124924","2168131383","1"
"1535866486","2287124924","1"
"2287124924","1535866486","1"
"2168131383","2421299151","1"
"2421299151","2168131383","1"
"2141172858","2146440154","1"
"2146440154","2141172858","1"
"2168131383","2114861860","1"
"2114861860","2168131383","1"
"2168131383","2974686966","1"
"2974686966","2168131383","1"
"2114861860","2974686966","1"
"2974686966","2114861860","1"
"2168131383","2142801800","2"
"2142801800","2168131383","2"
"2141172858","2142801800","1"
"2142801800","2141172858","1"
"2168131383","2708329864","2"
"2708329864","2168131383","2"
"2168131383","2208341043","2"
"2208341043","2168131383","2"
"2159224453","2208341043","2"
"2208341043","2159224453","2"
"2208341043","2474983635","1"
"2474983635","2208341043","1"
"2168131383","2610605516","1"
"2610605516","2168131383","1"
"2610605516","2708329864","1"
"2708329864","2610605516","1"
"2168131383","22940380","1"
"22940380","2168131383","1"
"2168131383","1635283773","1"
"1635283773","2168131383","1"
"2168131383","2071767834","1"
"2071767834","2168131383","1"
"2168131383","2099438702","1"
"2099438702","2168131383","1"
"2168131383","2100036585","1"
"2100036585","2168131383","1"
"22940380","1635283773","1"
"1635283773","22940380","1"
"22940380","2071767834","1"
"2071767834","22940380","1"
"22940380","2099438702","1"
"2099438702","22940380","1"
"22940380","2100036585","1"
"2100036585","22940380","1"
"22940380","2109512996","1"
"2109512996","22940380","1"
"22940380","2159224453","1"
"2159224453","22940380","1"
"1635283773","2071767834","1"
"2071767834","1635283773","1"
