"2289414603","Elke A. Rundensteiner","80","217","3946","34"
"2974199863","S. Chen","985673","1","23",\N
"2925192601","Salah Uddin Ahmed","46431","2","13",\N
"2695109643","Ian Hobbs","1016000","1","15",\N
"2130978780","Andreas Koeller","808555","3","21",\N
"2226437154","Yumou Wang","904594","1","0",\N
"74820909","Aparna S. Varde","3645","15","73","6"
"2196304228","Medhabi Ray","968522","4","52",\N
"234843172","George T. Heineman","732463","7","253",\N
"2117460279","Shiping Huang","962325","1","9",\N
"2973892072","Gail Anne Mitchell","1037078","2","209",\N
"2163407581","Yanwei Yu","970407","2","61",\N
"2122027839","Lingli Ding","784566","6","53",\N
"2590930028","Ning Jing","760805","4","266",\N
"2664061689","Xuhui Li","1029922","1","0",\N
"2001528760","James Moyne","724060","4","37",\N
"2113302842","Stephen Bique","1024619","1","0",\N
"2687553015","G.E. Rosario","505208","1","8",\N
"2950781065","Luping Ding","1020496","1","12",\N
"2148988950","Richard T. Ellison","1068420","2","56",\N
"287477502","Denis Golovnya","957616","2","109",\N
"2636598904","Hanyuan Lu","912928","1","3",\N
"2974385182","A. J. Lee","1025295","1","21",\N
"2604143073","Sarun Paisarnsrisomsuk","68236","1","0",\N
"2710731636","S. De Lima","989336","1","9",\N
"2105290673","Daniel J. Dougherty","759617","10","79",\N
"717547165","Elisa Bertino","29","274","7780","45"
"1983524196","Nam Hun Park","789692","10","121",\N
"2229923839","Steffen Christ","958669","1","23",\N
"2222097735","A. Van Wyk","1025243","1","21",\N
"2304559919","Nishant Mehta","809468","3","135",\N
"2530952009","Xin Zhang","1370","18","262","12"
"2109712595","Chuan Lei","1065230","12","91",\N
"150096297","Karl Aberer","115","125","2901","29"
"2614085565","Cuong Nguyen","45291","1","2",\N
"2344236414","Yizhou Yan","55042","1","8",\N
"2223334580","Shoushen Yang","1000265","1","5",\N
"2097733063","Amy J. Lee","837735","5","12",\N
"2973288919","B. Liu","509302","1","8",\N
"1965842727","Olga Poppe","540376","7","22",\N
"2960480553","Victor Y. Chen","839352","1","3",\N
"2212448269","Samrat Ganguly","1058742","4","93",\N
"2500226363","Ted Meyer","904621","1","0",\N
"2309754360","Qingyang Wang","970421","2","65",\N
"2226418732","Rodica Neamtu","904593","3","10",\N
"2623701522","Rice Chen","1022368","1","2",\N
"2916978384","Samuel Madden","2196","13","633","9"
"2114558166","Lei Cao","970399","6","93",\N
"2974501099","M. L. Yin","498172","1","7",\N
"2044517583","D. Kramer","1006096","1","59",\N
"1977619521","Joshua D. Guttman","809812","2","16",\N
"2923722167","Xin Zhang","1037077","2","193",\N
"1978211033","Murali Mani","1238","38","472","12"
"514836396","Gerhard Weikum","19","207","8928","51"
"2677905549","S. Weiner","989331","1","9",\N
"2160067404","Kang G. Shin","799423","2","19",\N
"2493037924","Tao Lin","880353","1","4",\N
"2153675962","Mo Liu","759623","10","271",\N
"2225656196","Burke Ryder","1015955","1","15",\N
"2096675556","P.R. Doshi","995377","1","34",\N
"2974761865","Y. G. Ra","510703","1","14",\N
"2148997595","Malu Castellanos","937","36","779","14"
"2525747553","Jennifer Look","839322","1","3",\N
"2597734534","Bhupesh Kothari","45563","1","0",\N
"2167436463","Hong Su","886492","8","295",\N
"2974399552","AJ Lee","98378","1","1",\N
"2470125178","Sudeept Bhatnagar","1026159","3","78",\N
"2303532626","Bin Liu","763810","12","199",\N
"2619668421","Maryam Hasan","912926","1","3",\N
"2634091269","James Owens","68258","1","0",\N
"2973820983","B. Liu","490475","1","16",\N
"2137078581","Maged El Sayed","808648","5","68",\N
"2949407770","Andreas Koeller","843422","6","81",\N
"2974274174","S. Chen","1018301","1","13",\N
"2274530296","Luping Quan","784995","2","27",\N
"655005374","Lubomir Bic","892780","5","100",\N
"2100438523","Yanchun Zhang","555","65","899","17"
"2973651752","Richard Ellison","933368","1","2",\N
"2105720822","Songting Chen","886190","8","246",\N
"2604698662","Robert Hollinger","68243","1","0",\N
"2140908792","Richard D. Sisson","960057","2","1",\N
"1996067064","Keiji Oenoki","906789","1","5",\N
"2440719060","Lei Zhou","799449","1","9",\N
"2229188045","Jason Whitehouse","1002828","1","6",\N
"2305038283","Song Wang","1621","27","418","11"
"2106285333","Bintou Kane","839277","1","3",\N
"2974840091","J. Gilbert","498173","1","7",\N
"2099727678","Felix Naumann","129","77","2659","28"
"254158114","German Shegalov","2645","12","320","8"
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2308246284","Zhenyu Guo","907038","1","7",\N
"2633819177","R.J. Resnick","1056317","1","6",\N
"2276315905","Dongyun Zhang","904603","1","0",\N
"2120671533","Gail Mitchell","757460","8","156",\N
"2125309918","Ramoza Ahsan","904577","3","10",\N
"2158570941","Hyo Sang Lim","768609","8","126",\N
"740816581","Ioana Manolescu","164","119","3250","26"
"2778561788","Sihem Amer Yahia","1075099","2","33",\N
"2306233129","Ismail Ari","1885","15","292","10"
"2613984016","Charles Lovering","45290","1","2",\N
"2952125203","Di Yang","973604","3","80",\N
"2156401536","Katica Dimitrova","808658","4","74",\N
"391500506","Junichi Tatemura","692","40","1114","16"
"2604261899","Thomas Schweich","68238","1","0",\N
"1980026032","Anisoara Nica","1045","37","570","13"
"2609885637","Li Chen","3332","13","230","7"
"2973261325","Diane K Kramer","30280","1","29",\N
"2104924413","Yali Zhu","809427","7","299",\N
"2143778659","Wang Chien Lee","264","57","1488","22"
"2465444189","Di Wang","1068448","5","73",\N
"2302902226","Venkatesh Raghavan","3550","15","130","6"
"2641801687","Y. Lee","1025277","1","21",\N
"2181684388","Afshan Ally","799033","2","15",\N
"2438739819","Manasi Vartak","940027","10","331",\N
"17534580","Mariana Jbantova","788496","2","45",\N
"2604930839","George Gettel","68245","1","0",\N
"2149401507","Carolina Ruiz","1038114","4","33",\N
"2294472445","Brian Murphy","958674","3","55",\N
"2973373997","P.R. Doshi","505215","1","8",\N
"2134048382","Abhay Mehta","1844","17","316","10"
"2307883586","Ling Wang","816968","9","117",\N
"2276601189","Bradley Momberger","788543","1","36",\N
"2143032313","Di Yang","962333","7","146",\N
"2102772495","Nauman Chaudhry","724066","2","30",\N
"2222056075","Jialiang Bao","904589","1","0",\N
"2239586909","Jing Jin","989298","1","9",\N
"2225840982","Drew Ditto","1000266","1","5",\N
"2228719146","Avani Shastri","949346","1","29",\N
"2308495317","Han Wang","933321","2","8",\N
"2618910389","Dazhi Zhang","968560","1","8",\N
"2045202252","Harumi Kuno","414","57","1733","19"
"125545136","Bradford Pielech","964506","1","24",\N
"2604952103","Nicholas Fajardo","68246","1","0",\N
"1972984879","Ionel D. Stroe","809912","1","15",\N
"1999573644","Kurt W. Deschler","938976","2","12",\N
"2170951142","Yeye He","1780","13","414","10"
"2476478905","Nilesh Patel","904619","1","0",\N
"2064029816","Klaus Berberich","2243","17","218","9"
"2228664184","Raghu Rangan","904596","1","0",\N
"2038813504","Nabil I. Hachem","754142","7","965",\N
"1963964406","Volker Markl","118","117","3667","29"
"2302367558","Rimma V. Nehme","1209","31","633","12"
"265763432","V. Crestana Taube","976792","2","22",\N
"2160799176","Karen Works","820860","5","23",\N
"2974053225","A.J. Lee","915848","1","18",\N
"715461644","Stacie Hibino","789883","2","229",\N
"2973933969","Punit R. Doshi","942699","1","43",\N
"2667143143","Weidong Kou","1022382","1","2",\N
"2324553876","Elizabeth Cash","1015973","1","15",\N
"2604866636","MaryAnn Van Valkenburg","68244","1","0",\N
"2118406245","Jing Yang","942624","2","61",\N
"2634773365","Z. Zhang","989322","1","9",\N
"106486015","Pedro JosÃ© MarrÃ³n","4016","13","145","5"
"2973512476","J. Chen","1018295","1","13",\N
"2973549192","Wang Pin Hsiung","930468","1","129",\N
"2146211224","Mingzhu Wei","784272","6","43",\N
"2011801475","Charudatta V. Wad","962313","2","11",\N
"2108878766","Timothy M. Sutherland","809433","1","74",\N
"689294964","Umeshwar Dayal","44","131","8283","39"
"2056396371","Ehsan Sheybani","1024614","1","0",\N
"2638529038","Devin Roberts","68357","1","0",\N
"2064880417","Mukesh Mulchandani","796491","3","77",\N
"2974403598","K.S. Candan","930470","1","129",\N
"2117820964","Qingguang Cui","962326","1","9",\N
"2251935287","Jianyu Liang","1024640","1","0",\N
"2134389240","Matt Jones","510622","1","14",\N
"2477511091","Ming Li","880352","11","155",\N
"2118477850","Xika Lin","1038099","2","19",\N
"2176312249","David Finkel","730766","4","8",\N
"2034638176","Mohamed Y. Eltabakh","1718","36","771","11"
"2228689470","Christopher R. Botaish","1002826","1","6",\N
"2574698670","Shweta Srivastava","884939","2","14",\N
"2654577901","Zhiyong Peng","1029920","1","0",\N
"2689925432","Jun Chen","886244","3","53",\N
"2146782650","Chandrakant Natarajan","989279","1","9",\N
"2432749141","M.A. Ward","505184","1","8",\N
"2605107852","Goutham Deva","68248","1","0",\N
"2127470207","Abhishek Mukherji","725519","4","21",\N
"2103758647","Mingrui Wei","788113","1","1",\N
"2573702754","Sudhir Kaushik","890974","1","19",\N
"2306825756","Jiayuan Wang","970420","2","68",\N
"2550396731","Maged El Sayed","964581","1","24",\N
"2231076151","Geraldine E","505165","1","8",\N
"2974235237","Brad Pielech","809496","1","74",\N
"2470596317","Kara Greenfield","955053","2","77",\N
"2126857182","Chetan Gupta","1269","27","392","12"
"2165591090","David C. Brown","1024635","1","0",\N
"2160171411","Yun Wu Huang","760779","4","266",\N
"2130913956","Luping Ding","809440","4","285",\N
"2225564496","Su Hong","937201","1","16",\N
"2949664592","Hong Su","839351","3","19",\N
"2604138180","Daniel Tocco","68235","1","0",\N
"2275626882","Spencer W. Thomas","891140","3","4",\N
"2229659630","Armend Hoxha","904597","1","0",\N
"2650129904","Jeff Stokes","904639","1","0",\N
"2231879463","Stefan Gvozdenovic","904598","1","0",\N
"302143126","Kajal T. Claypool","2351","25","367","9"
"2236944866","Ming Jiang","816955","2","8",\N
"2125357541","Zaixian Xie","962330","2","16",\N
"2569793275","Brian L Sayre","1024661","1","0",\N
"2276855656","Zhongfang Zhuang","405886","2","15",\N
"652272583","GÃ¡bor N. SÃ¡rkÃ¶zy","130761","2","10",\N
"2605173865","Pitchaya Wiratchotisatian","68249","1","0",\N
"2527237518","De Ming Guan","839324","1","3",\N
"2526335803","Cuong Diep","839323","1","3",\N
