"2194111320","Klaus Dieter Schewe","664","77","777","16"
"2631983703","Andreea Buga","26346","2","2",\N
"347927369","Bernhard Thalheim","519","104","1238","17"
"2703413071","Huayang Xie","908857","1","7",\N
"2630795887","David W. Stemple","765509","1","5",\N
"2168241030","Jayson Speer","743517","2","5",\N
"2009292827","Catherine Wallace","765455","1","1",\N
"2274999328","Baide (Richard) Wang","1073369","1","9",\N
"1983093867","Ingrid Wetzel","762737","8","128",\N
"2980323730","Qing Wang","3207","28","125","7"
"2128990482","Xiaofang Zhou","216","147","2952","24"
"2095647292","Sebastian Link","924","54","643","14"
"2698337387","David Maier","873685","1","0",\N
"2158089450","Faizal Riaz ud Din","743511","3","5",\N
"2121268416","Flavio Ferrarotti","986289","2","11",\N
"2131086349","RenÃ© Noack","782883","1","2",\N
"2499263803","Thomas GÃ¼nther","996721","1","13",\N
"2972461312","Flavio Ferrarotti","771815","11","55",\N
"2621227694","Sorana Tania Nemes","26345","2","2",\N
"2134668528","Alexander Bienemann","782133","1","13",\N
"2155697851","Bettina Schewe","932804","2","53",\N
"4668971","Thomas Feyer","775967","4","65",\N
"232125283","Abdelkader Hameurlain","2384","55","194","9"
"2109474144","Claire D. Matthews","765466","1","1",\N
"2721832310","Xiaoyang Sean Wang","873689","2","90",\N
"2251140012","Hui Ma","2345","27","201","9"
"2550922423","Joachim W. Schmidt","762798","6","49",\N
"2645952132","Alex Borgida","762804","5","111",\N
"2316826095","Attila Sali","726505","3","15",\N
"2279167548","Jana Lewerenz","872955","2","28",\N
"2100384528","Joachim W. Schmidt","816","42","1045","15"
"2304982289","Odej Kao","1943","25","890","10"
"2037921363","Gyula O. H. Katona","729860","12","112",\N
"2131557737","James Bailey","3415","20","194","7"
"2167461880","Loredana Tec","426280","2","3",\N
"2101271818","Sven Hartmann","1865","35","412","10"
"1985395616","Markus Kirchberg","4065","16","157","5"
"2165295487","Josef KÃ¼ng","3330","41","122","7"
"2285336424","Jane Zaho","818724","1","16",\N
"1986006663","Alexei Tretiakov","896772","4","13",\N
"2026252948","Egon BÃ¶rger","758071","3","32",\N
"2143955503","Roland Wagner","4249","39","41","4"
"1985569948","Leopoldo Bertossi","247","83","2574","23"
"2000372379","Roland Kaschek","765453","4","1",\N
"2164745172","Stephen W. Liddle","1928","21","731","10"
"2156824418","Jane Zhao","765061","7","44",\N
