"2161153869","John Mylopoulos","78","108","4668","34"
"2596817344","John Henshaw","1074879","1","54",\N
"2127607399","Enzo Colombo","784672","2","14",\N
"2202349618","Harry K. T. Wong","765666","4","111",\N
"46255660","Yannis Vassiliou","527","29","671","17"
"2346618849","David Lauzon","738757","2","63",\N
"1828710330","Vasiliki Kantere","926852","3","202",\N
"2113126795","Juan Trujillo","190","96","2099","25"
"2726127970","Alejandro Mat","122165","1","11",\N
"2295328501","Anastasios Kementsietsidis","236","44","2299","23"
"2136430411","Annie I. AntÃ³n","1057230","5","149",\N
"2062009547","Timos Sellis","75","158","5633","34"
"59095477","Thodoros Topaloglou","821498","8","75",\N
"292194743","Eleonora Nicchiarelli","1062620","2","388",\N
"1987450658","Ivan Kalas","961315","2","244",\N
"2082371567","Ning Su","789107","1","1",\N
"2107192907","Richard C. Holt","1048531","8","531",\N
"1139360677","Joel Troster","1074808","1","54",\N
"2171625819","Fabiano Francesconi","1049552","1","10",\N
"2924819729","Yannis Vassiliou","917023","1","35",\N
"2246237345","Georgia Koutrika","627","45","1094","16"
"720769234","Brian A. Nixon","817977","5","119",\N
"258753967","Nick Roussopoulos","105","78","4384","30"
"2703995327","H. Johnson","1074890","1","54",\N
"2126611678","Amit K. Chopra","797750","3","69",\N
"2138229616","Sotirios Liaskos","741961","3","48",\N
"2332668938","Maher Manoubi","955439","1","2",\N
"1649593173","Manuel Kolp","897163","10","778",\N
"304611952","Ilya Zaihrayeu","741534","11","755",\N
"251194211","Matthias Jarke","189","95","2597","25"
"1149159060","Nadzeya Kiyavitskaya","1057199","4","129",\N
"2130477299","Martin Stanley","1074826","3","321",\N
"141896650","Pericles Loucopoulos","736590","7","298",\N
"1971991369","Giancarlo Guizzardi","3230","21","187","7"
"164943294","Fausto Giunchiglia","1835","22","1433","10"
"2222476460","Atul Prakash","1074838","8","193",\N
"2486298140","Gianluca Mameli","1062396","1","13",\N
"2144041542","Lawrence Chung","777298","3","113",\N
"1987243785","Christoph Quix","1268","47","837","12"
"2304774990","Philip A. Bernstein","22","138","17168","49"
"1881537844","Giampaolo Armellin","814969","3","24",\N
"251284417","Silvia Ingolfo","935541","2","27",\N
"1249836351","P. J. Finnigan","1026403","1","209",\N
"2077462807","Nicola Zannone","2679","13","195","8"
"2231494254","Zhanlei Ma","976954","1","5",\N
"2628386156","Weidong Kou","738787","1","5",\N
"1886388312","Verena Kantere","2659","36","503","8"
"2305242662","D. Lau","1024747","1","52",\N
"2145198186","Yijun Yu","757470","12","191",\N
"2188562642","Kenny Wong","1074252","7","309",\N
"2949936527","Richard Gregory","738808","2","6",\N
"142237202","Maddalena Garzetti","1050762","2","229",\N
"2153209180","Erich Buss","1074831","1","54",\N
"2121733067","Jianguo Lu","773923","9","572",\N
"1516164916","Adel Shrufi","780419","2","49",\N
"2123327822","RenÃ©e J. Miller","63","85","4927","36"
"1871878035","Scott Tilley","1074810","4","105",\N
"2100751788","Sol J. Greenspan","916449","2","109",\N
"2052185671","Elda Paja","1047314","5","66",\N
"2895352086","Vassos Madzilacos","1036979","1","13",\N
"1256804028","Vyacheslav Rogozhkin","950347","1","26",\N
"249930128","Stefanos Gritzalis","733709","7","46",\N
"2916414888","Vinay K. Chaudhri","1036980","2","32",\N
"2647451869","Daniel Wee","738794","1","5",\N
"310196145","Manolis Marakakis","916927","1","35",\N
"2645952132","Alex Borgida","762804","5","111",\N
"2151592776","Thomas Rose","783482","5","42",\N
"2419411470","A. Kushniruk","910977","1","7",\N
"2101362476","Shakil M. Khan","950367","1","26",\N
"1208952227","Marin Litoiu","1810","18","274","10"
"2138200259","StÃ©phane Faulkner","725709","10","125",\N
"2218159304","Renate Motschnig Pitrik","753081","6","111",\N
"2016310858","Alejandro MatÃ©","3692","14","96","6"
"720219592","James R. Cordy","1057296","10","210",\N
"2136106177","Attila Barta","739512","5","208",\N
"2101147362","Alberto Siena","1062348","4","51",\N
"2111301776","R. De Mori","1074820","1","54",\N
"2683016805","Harry K. T. Wong","962291","1","429",\N
"2116861371","Avigdor Gal","630","65","844","16"
"2949709024","Angelo Susi","738900","2","28",\N
"2137779291","Abram Hindle","1188","20","714","12"
"2099123081","Neil A. Ernst","854369","8","137",\N
"2139792760","William N. Robinson","1070119","2","265",\N
"2087659870","Nicola Guarino","758348","6","77",\N
"2922839112","Lin Liu","800896","10","169",\N
"2606850830","Panagiotis Katalagarianos","916900","1","35",\N
"689229069","Kostas Kontogiannis","738811","8","329",\N
"2051429859","Kalle Lyytinen","1070099","1","90",\N
"2131060504","Michael L. Brodie","799","36","1263","15"
"1749229708","Dimitris Plexousakis","1097","33","773","13"
"2144396565","Fabio Massacci","838814","11","278",\N
"2136077826","Santanu Paul","759725","3","57",\N
"2395328157","Teo Loo See","738758","1","5",\N
"2074551997","John K. Tsotsos","1072835","1","26",\N
"2617026958","Daniel Tan","738783","1","5",\N
"110093395","Alexei Lapouchnian","741930","2","10",\N
"2716597218","Dimitris Plexousakis","805962","2","51",\N
"390620748","Paolo Giorgini","1632","20","890","11"
"2105556609","Luisa Mich","1057220","3","123",\N
"2161005591","Shun Zhou","1013024","2","7",\N
"2140156374","Evellin Cardoso","41772","1","3",\N
"2389987617","Stephen Perelgut","1026446","1","209",\N
"1245938072","Katsiaryna Labunets","41762","1","3",\N
"2688907602","W. M. Gentleman","1074889","1","54",\N
"2140585296","Michael W. Godfrey","1777","15","388","10"
"314433345","Flavio Rizzolo","2750","15","292","8"
"2326786252","R. Jarvis","1013043","1","7",\N
"2010554420","Themis Palpanas","804","46","872","15"
"743483039","Michalis Mertikas","916930","1","35",\N
"2143944445","Jaelson Castro","1040770","2","721",\N
"79753531","Iluju Kiringa","3113","24","363","7"
"2096514894","Hongji Yang","3577","16","75","6"
"1459126764","Travis D. Breaux","1057201","4","94",\N
"2123081123","Maria E. Orlowska","415","53","1762","19"
"1238701709","Patricia Rodriguez Gianolli","1050759","4","144",\N
"2955896942","Philip R. Cohen","1072914","1","26",\N
"2486662392","Micheal L. Brodie","1047872","1","1",\N
"1983093867","Ingrid Wetzel","762737","8","128",\N
"2974667397","G. McArthur","1013085","1","7",\N
"2986321405","Harry K. T. Wong","944600","1","80",\N
"2149577576","Vinay K. Chaudhri","875924","3","38",\N
"2086939094","Fabiano Dalpiaz","874414","9","111",\N
"1969448291","Marina Daoud Jungblut","950351","1","26",\N
"1996603815","Konstantinos Zoumpatianos","501356","1","9",\N
"2142848257","Hausi A. MÃ¼ller","783572","12","313",\N
"2473085291","Huaiqing Wang","910978","1","7",\N
"2560138613","Dan Zhao","877908","1","2",\N
"2171363343","Mehedi Masud","4103","15","119","5"
"2283020433","Thodoros Topologlou","961363","1","31",\N
"2632111805","William G. Ofarrell","738789","1","5",\N
"2623418462","Kelvin Cheung","738786","1","5",\N
"2052199646","Alexander Borgida","528","25","2012","17"
"1976116714","Dimitra Papadimitriou","1061234","4","15",\N
"2134423276","Angelo Susi","725226","5","70",\N
"367411046","Panos Constantopoulos","2441","13","250","9"
"2111381599","Scott Kerr","1026419","1","209",\N
"2665095167","Ariel Fuxman","1712","20","906","11"
"146341373","Siarhei Bykau","794198","8","47",\N
"2117861229","Marcelo Arenas","192","54","3483","25"
"2150132257","Roberto Sebastiani","1062551","3","394",\N
"2973338133","Raoul Jarvis","372032","1","0",\N
"90690466","Yannis Velegrakis","581","48","1394","17"
"2100384528","Joachim W. Schmidt","816","42","1045","15"
"1998941025","Patricia C. Arocena","837918","7","78",\N
"1936741433","Luciano Serafini","1605","22","1536","11"
"2131063682","Xiaowei Wang","758363","1","5",\N
"2553863027","Daniel Rios Zertuche","777325","1","20",\N
"2107216203","Ettore Merlo","1074819","9","145",\N
"2974614550","Scott Kerr","979011","1","6",\N
"2584848505","Chi Mai Nguyen","323340","1","6",\N
"2063336780","Anna Perini","738822","8","98",\N
"2683500564","Luca Piras","158227","1","3",\N
"2271547657","Lei Jiang","1050819","3","87",\N
"2122150120","Yuan An","763045","11","264",\N
"729396177","Ivan Jureta","3418","13","162","7"
"2047990307","Nicola Zeni","1057214","3","123",\N
