"1985207418","Yuri Breitbart","257","38","2322","22"
"2120785847","Amr El Abbadi","56","126","4291","37"
"2659416444","James P. Fry","726826","1","0",\N
"2950088901","Can TÃ¼rker","782846","10","192",\N
"2651564987","Rajeev Rastogi","49","80","9211","39"
"2118239817","Andrew Deacon","755237","4","132",\N
"2974439737","R. Vingralek","1014316","1","6",\N
"2922926239","Rajeev Rastogi","727825","2","80",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"2122271048","Gustavo Alonso","64","117","4909","36"
"2573499485","Sharad Mehrotra","504211","1","64",\N
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2974011894","R. Vingralek","510700","1","11",\N
"2974881820","Dave Fuhry","956888","2","10",\N
"237419955","Hector Garcia Molina","3","214","24828","71"
"2796864311","Avi Silberschatz","1814","13","1300","10"
"2169544959","Divyakant Agrawal","21","221","8229","50"
"2065620912","Fuat Akal","731760","6","111",\N
"1969171325","Witold Litwin","263","54","3165","22"
"2295682018","Amit P. Sheth","38","115","7801","40"
"2119237514","Ruoming Jin","1012","23","581","13"
"2763257418","A. Silberschatz","1001203","1","29",\N
"2973929255","Bharat Kumar","920115","1","62",\N
"2251006833","Raghavan Komondoor","965172","2","145",\N
"2973990464","M. Sayal","1014313","1","6",\N
"2099458179","Thomas M. Cliff","882996","3","297",\N
"665840641","Henry F. Korth","137","62","4885","28"
"2974302711","J. Griffioen","500067","2","13",\N
"2663064488","Amihai Motro","726827","1","0",\N
"258753967","Nick Roussopoulos","105","78","4384","30"
"2677645193","Peter L. Olson","1012663","1","130",\N
"2950743996","Radek Vingralek","811813","2","163",\N
"2226535767","Dong Wang","918964","1","10",\N
"253981215","Frank Frastaci","796430","2","182",\N
"2251809919","Abraham Silberschatz","395","40","3279","19"
"2870569947","S. Seshadri","724131","9","814",\N
"2306761397","Stephen Blott","2697","13","475","8"
"2951320852","H. J. Schek","2285","14","388","9"
"2662923667","Lourens Veen","1038356","1","44",\N
"2029357687","Heiko Schuldt","758","54","835","15"
"2116519607","Juliana Freire","117","98","3447","29"
"2131501168","Mehmet Sayal","2067","14","561","10"
"2608399915","Umeshwar Dayal","726815","1","0",\N
"2616945981","Abraham Silberschatz","978","18","886","14"
"74710547","Radek Vingralek","869549","10","540",\N
"1988885026","S. McCallen","918933","1","10",\N
"2469426895","Avi Silberschatz","686","32","1657","16"
"2064532066","Avishai Wool","764864","5","280",\N
"2050071469","Hans JÃ¶rg Schek","173","66","2363","26"
"2570517193","Torsten Grabs","2069","14","389","10"
"2461174382","Glenn R. Thompson","734691","6","387",\N
"2124755700","Haiyan Ye","68845","1","1",\N
"797615088","Peter Scheuermann","1542","46","1854","11"
"2151674558","Todd A. Anderson","800585","4","210",\N
"1988326922","Gio Wiederhold","213","83","2859","24"
"2776661146","Vinod Anupam","920108","1","62",\N
"2117992962","Laura Cristiana Voicu","1071607","3","22",\N
