"2136050841","2680837941","1"
"2680837941","2136050841","1"
"2136050841","2166322827","3"
"2166322827","2136050841","3"
"2136050841","2420568816","1"
"2420568816","2136050841","1"
"2136050841","2472728339","2"
"2472728339","2136050841","2"
"2136050841","2984809734","9"
"2984809734","2136050841","9"
"2166322827","2420568816","1"
"2420568816","2166322827","1"
"2166322827","2472728339","2"
"2472728339","2166322827","2"
"2166322827","2984809734","2"
"2984809734","2166322827","2"
"2420568816","2472728339","1"
"2472728339","2420568816","1"
"2420568816","2984809734","1"
"2984809734","2420568816","1"
"2472728339","2984809734","1"
"2984809734","2472728339","1"
"2136050841","206136001","7"
"206136001","2136050841","7"
"2136050841","2120738522","31"
"2120738522","2136050841","31"
"2136050841","2168903744","11"
"2168903744","2136050841","11"
"206136001","2120738522","5"
"2120738522","206136001","5"
"206136001","2168903744","7"
"2168903744","206136001","7"
"2120738522","2168903744","8"
"2168903744","2120738522","8"
"2136050841","2119630861","1"
"2119630861","2136050841","1"
"2136050841","2124123604","4"
"2124123604","2136050841","4"
"2136050841","2174588514","1"
"2174588514","2136050841","1"
"2120738522","2124123604","3"
"2124123604","2120738522","3"
"2120738522","2174588514","1"
"2174588514","2120738522","1"
"2124123604","2174588514","1"
"2174588514","2124123604","1"
"2136050841","2157173648","6"
"2157173648","2136050841","6"
"2120738522","2157173648","5"
"2157173648","2120738522","5"
"2136050841","2718524977","1"
"2718524977","2136050841","1"
"2136050841","2138227106","4"
"2138227106","2136050841","4"
"2138227106","2984809734","3"
"2984809734","2138227106","3"
"2136050841","2157678369","6"
"2157678369","2136050841","6"
"2136050841","2144774424","2"
"2144774424","2136050841","2"
"2136050841","2429062262","1"
"2429062262","2136050841","1"
"2120738522","2144774424","2"
"2144774424","2120738522","2"
"2120738522","2429062262","1"
"2429062262","2120738522","1"
"2144774424","2168903744","1"
"2168903744","2144774424","1"
"2144774424","2429062262","1"
"2429062262","2144774424","1"
"2168903744","2429062262","1"
"2429062262","2168903744","1"
"2136050841","2147346151","2"
"2147346151","2136050841","2"
"2136050841","2309017108","2"
"2309017108","2136050841","2"
"2147346151","2309017108","2"
"2309017108","2147346151","2"
"2138227106","2157678369","1"
"2157678369","2138227106","1"
"2136050841","2181734664","6"
"2181734664","2136050841","6"
"2136050841","2192802387","9"
"2192802387","2136050841","9"
"2181734664","2192802387","2"
"2192802387","2181734664","2"
"2136050841","2579311635","3"
"2579311635","2136050841","3"
"2120738522","2579311635","3"
"2579311635","2120738522","3"
"2136050841","2124144293","1"
"2124144293","2136050841","1"
"2124144293","2192802387","1"
"2192802387","2124144293","1"
"2136050841","2642179412","1"
"2642179412","2136050841","1"
"2120738522","2642179412","1"
"2642179412","2120738522","1"
"2136050841","2653032378","3"
"2653032378","2136050841","3"
"2120738522","2653032378","1"
"2653032378","2120738522","1"
"2136050841","1971212021","2"
"1971212021","2136050841","2"
"1971212021","2157678369","1"
"2157678369","1971212021","1"
"206136001","2984809734","1"
"2984809734","206136001","1"
"2168903744","2984809734","1"
"2984809734","2168903744","1"
"2136050841","2136870965","1"
"2136870965","2136050841","1"
"2136050841","2160602068","1"
"2160602068","2136050841","1"
"2136050841","2585325161","1"
"2585325161","2136050841","1"
"2136050841","2993480875","1"
"2993480875","2136050841","1"
"2136870965","2160602068","1"
"2160602068","2136870965","1"
"2136870965","2585325161","1"
"2585325161","2136870965","1"
"2136870965","2993480875","1"
"2993480875","2136870965","1"
"2160602068","2585325161","1"
"2585325161","2160602068","1"
"2160602068","2993480875","1"
"2993480875","2160602068","1"
"2585325161","2993480875","1"
"2993480875","2585325161","1"
"2136050841","2506494488","2"
"2506494488","2136050841","2"
"2181734664","2506494488","2"
"2506494488","2181734664","2"
"2136050841","2168846209","4"
"2168846209","2136050841","4"
"2120738522","2168846209","4"
"2168846209","2120738522","4"
"2136050841","2307004805","1"
"2307004805","2136050841","1"
"2136050841","2250823421","1"
"2250823421","2136050841","1"
"2157678369","2250823421","1"
"2250823421","2157678369","1"
"2136050841","2423601856","1"
"2423601856","2136050841","1"
"2157678369","2423601856","1"
"2423601856","2157678369","1"
"2136050841","2072966141","1"
"2072966141","2136050841","1"
"2072966141","2168903744","1"
"2168903744","2072966141","1"
"2136050841","2170743412","2"
"2170743412","2136050841","2"
"2136050841","1491716448","1"
"1491716448","2136050841","1"
"2136050841","2129043830","1"
"2129043830","2136050841","1"
"2136050841","2212237980","1"
"2212237980","2136050841","1"
"2136050841","2228984232","1"
"2228984232","2136050841","1"
"2136050841","2605258789","1"
"2605258789","2136050841","1"
"2136050841","2695977803","1"
"2695977803","2136050841","1"
"1491716448","2129043830","1"
"2129043830","1491716448","1"
"1491716448","2181734664","1"
"2181734664","1491716448","1"
"1491716448","2192802387","1"
"2192802387","1491716448","1"
"1491716448","2212237980","1"
"2212237980","1491716448","1"
"1491716448","2228984232","1"
"2228984232","1491716448","1"
"1491716448","2605258789","1"
"2605258789","1491716448","1"
"1491716448","2695977803","1"
"2695977803","1491716448","1"
"2129043830","2181734664","1"
"2181734664","2129043830","1"
"2129043830","2192802387","1"
"2192802387","2129043830","1"
"2129043830","2212237980","1"
