"2198983026","258753967","5"
"258753967","2198983026","5"
"2198983026","2062009547","7"
"2062009547","2198983026","7"
"258753967","2062009547","4"
"2062009547","258753967","4"
"2198983026","2154906701","2"
"2154906701","2198983026","2"
"2198983026","1787861840","1"
"1787861840","2198983026","1"
"2198983026","89134272","1"
"89134272","2198983026","1"
"2198983026","235509635","1"
"235509635","2198983026","1"
"2198983026","2113269357","1"
"2113269357","2198983026","1"
"2198983026","2463187865","1"
"2463187865","2198983026","1"
"89134272","235509635","1"
"235509635","89134272","1"
"89134272","2113269357","1"
"2113269357","89134272","1"
"89134272","2463187865","1"
"2463187865","89134272","1"
"235509635","2113269357","1"
"2113269357","235509635","1"
"235509635","2463187865","1"
"2463187865","235509635","1"
"2113269357","2463187865","1"
"2463187865","2113269357","1"
"2198983026","1834773024","2"
"1834773024","2198983026","2"
"2198983026","2115815168","4"
"2115815168","2198983026","4"
"1834773024","2115815168","2"
"2115815168","1834773024","2"
"2198983026","2420496848","1"
"2420496848","2198983026","1"
"2115815168","2420496848","1"
"2420496848","2115815168","1"
"2198983026","2159667166","1"
"2159667166","2198983026","1"
"2198983026","2235094860","1"
"2235094860","2198983026","1"
"2115815168","2235094860","1"
"2235094860","2115815168","1"
"2198983026","241606812","1"
"241606812","2198983026","1"
"2198983026","2068240882","2"
"2068240882","2198983026","2"
"2198983026","2113900192","2"
"2113900192","2198983026","2"
"2198983026","2149376957","3"
"2149376957","2198983026","3"
"2068240882","2113900192","2"
"2113900192","2068240882","2"
"2068240882","2149376957","2"
"2149376957","2068240882","2"
"2113900192","2149376957","2"
"2149376957","2113900192","2"
"2198983026","2096122469","1"
"2096122469","2198983026","1"
"2198983026","335443309","1"
"335443309","2198983026","1"
"2198983026","2148906313","2"
"2148906313","2198983026","2"
"335443309","2148906313","1"
"2148906313","335443309","1"
"2198983026","1418764031","3"
"1418764031","2198983026","3"
"2198983026","2426051778","6"
"2426051778","2198983026","6"
"2198983026","2579425893","2"
"2579425893","2198983026","2"
"1418764031","2426051778","2"
"2426051778","1418764031","2"
"1418764031","2579425893","2"
"2579425893","1418764031","2"
"2426051778","2579425893","2"
"2579425893","2426051778","2"
"2198983026","297263217","1"
"297263217","2198983026","1"
"2198983026","2097328450","1"
"2097328450","2198983026","1"
"2198983026","360112113","6"
"360112113","2198983026","6"
"2198983026","2087507145","1"
"2087507145","2198983026","1"
"2198983026","2124997989","1"
"2124997989","2198983026","1"
"2198983026","2159823517","1"
"2159823517","2198983026","1"
"2087507145","2124997989","1"
"2124997989","2087507145","1"
"2087507145","2159823517","1"
"2159823517","2087507145","1"
"2124997989","2159823517","1"
"2159823517","2124997989","1"
"2198983026","315401437","1"
"315401437","2198983026","1"
"2198983026","428477983","2"
"428477983","2198983026","2"
"2198983026","2034196114","1"
"2034196114","2198983026","1"
"2198983026","2138427228","3"
"2138427228","2198983026","3"
"315401437","428477983","1"
"428477983","315401437","1"
"315401437","2034196114","1"
"2034196114","315401437","1"
"315401437","2138427228","1"
"2138427228","315401437","1"
"428477983","2034196114","1"
"2034196114","428477983","1"
"428477983","2138427228","2"
"2138427228","428477983","2"
"2034196114","2138427228","1"
"2138427228","2034196114","1"
"2198983026","2133553666","1"
"2133553666","2198983026","1"
"2198983026","2697362022","1"
"2697362022","2198983026","1"
"2133553666","2697362022","1"
"2697362022","2133553666","1"
"2198983026","26505864","1"
"26505864","2198983026","1"
"2198983026","519054157","1"
"519054157","2198983026","1"
"2198983026","699078101","1"
"699078101","2198983026","1"
"2198983026","2028117853","1"
"2028117853","2198983026","1"
"2198983026","2261167843","1"
"2261167843","2198983026","1"
"26505864","519054157","1"
"519054157","26505864","1"
"26505864","699078101","1"
"699078101","26505864","1"
"26505864","2028117853","1"
"2028117853","26505864","1"
"26505864","2261167843","1"
"2261167843","26505864","1"
"519054157","699078101","1"
"699078101","519054157","1"
"519054157","2028117853","1"
"2028117853","519054157","1"
"519054157","2261167843","1"
"2261167843","519054157","1"
"699078101","2028117853","1"
"2028117853","699078101","1"
"699078101","2261167843","1"
"2261167843","699078101","1"
"2028117853","2261167843","1"
"2261167843","2028117853","1"
"2198983026","2137530490","2"
"2137530490","2198983026","2"
"2198983026","2169588494","2"
"2169588494","2198983026","2"
"2198983026","2574386826","1"
"2574386826","2198983026","1"
"2198983026","2973779030","2"
"2973779030","2198983026","2"
