"2893888391","Kai Zheng","609","28","953","16"
"2171059981","Zhewei Wei","1074836","8","161",\N
"2124260618","Jiajie Xu","3772","14","143","6"
"2121994177","Brano Kusy","474564","1","1",\N
"2339780621","Jialong Han","471982","2","20",\N
"2318776917","Lei Chen","65","147","4100","36"
"2898674716","Zhihu Qian","487742","1","8",\N
"2127112418","Jiamin Huang","1048932","6","89",\N
"2118917275","Jiajun Liu","890920","5","103",\N
"2618536966","Lei Zhao","877613","11","89",\N
"2909645488","Pingfu Chao","79067","1","0",\N
"2426579917","Qi Liu","934735","2","20",\N
"2139729050","Haozhou Wang","805518","3","25",\N
"2803440412","Dan He","79065","1","0",\N
"2593770520","Ji Rong Wen","472021","2","21",\N
"2128990482","Xiaofang Zhou","216","147","2952","24"
"2777851763","Tianyu Liu","962890","1","7",\N
"1980462002","Wasim Sadiq","750617","9","983",\N
"2156033562","Zhiting Hu","974445","3","185",\N
"2005839843","Quoc Viet Hung Nguyen","750432","8","162",\N
"2157867657","Xiaokui Xiao","58","65","4708","37"
"2306081948","Xiaoming Zheng","138016","1","3",\N
"2187063928","Shane Bracher","738368","4","23",\N
"2342922762","Bolong Zheng","889593","7","158",\N
"2132059604","Ruogu Ding","955415","2","208",\N
"2432051529","Yanxia Xu","420926","1","1",\N
"2741640052","Shushu Liu","486526","1","8",\N
"2122552307","Shazia Sadiq","654","45","1262","16"
"2157610843","Kai Zeng","1390","16","630","12"
"2038300322","Mohamed A. Sharaf","1231","36","392","12"
"2105025590","Pui Cheong Fung","500596","1","19",\N
"2096490164","Nicholas Jing Yuan","1048925","5","330",\N
"2158257452","Zhixu Li","3913","14","48","5"
"2127782577","Shuo Shang","889561","10","635",\N
"2619100023","Kun Zhao","474634","1","1",\N
"2933685810","Guohui Li","465426","1","30",\N
"2200425846","Hoyoung Jeung","2225","15","861","9"
"2045240005","Raja Jurdak","474558","1","1",\N
"2228359806","Wen Hua","762212","3","17",\N
"2761835189","Yue Sun","18148","1","5",\N
"2159644763","Christian S. Jensen","23","193","9915","49"
"2594397125","Hao Wang","485956","3","71",\N
"2698945303","Wei Sun","487735","1","8",\N
"2162147167","Guanfeng Liu","877559","12","93",\N
"2124989948","Aixin Sun","1069412","5","38",\N
"2125800575","Xing Xie","2148","14","520","10"
"2134649587","Lu Qin","671","37","1237","16"
"2167849933","Asadul K. Islam","805529","3","12",\N
"2134225751","Kexin Xie","920151","2","135",\N
"2775994258","Bo Yuan","926247","4","117",\N
"2145818752","Hongzhi Yin","2154","14","496","10"
"2160686138","Haoming Guo","487659","1","8",\N
"2414426386","Binbin Gu","93529","1","0",\N
"2129841492","Xiangliang Zhang","936697","5","8",\N
"2430169722","Yi Yang","948758","3","411",\N
"2529756435","Yan Wang","3548","13","173","6"
"2145115012","Yu Zheng","882128","10","799",\N
"2684521642","Yang Li","81754","1","17",\N
"2106043476","Lisi Chen","1331","14","718","12"
"1994973432","Mehmet A. Orgun","3774","24","187","6"
"2143371847","Han Su","889566","5","173",\N
"2467886691","Ying Yan","1725","17","316","11"
"2296103407","An Liu","3196","30","315","7"
"2138196587","Pengpeng Zhao","743123","11","35",\N
"252562283","Panos Kalnis","140","60","3466","28"
