"1963964406","Volker Markl","118","117","3667","29"
"2083567564","Max Heimel","754687","12","214",\N
"2155925739","Jignesh M. Patel","74","98","6509","35"
"2077328543","Daniel Warneke","953712","5","718",\N
"2275718234","Moritz Kaufmann","511662","4","134",\N
"2117317669","Martin L. Kersten","90","142","4413","32"
"2063581888","Oliver Suhre","821713","8","190",\N
"2223738977","Miso Cilimdzic","929810","1","204",\N
"2507603870","Rajesh Kartha","819309","1","92",\N
"2134762506","Holger Schwarz","3348","30","186","7"
"2101615259","Mokhtar Kandil","763866","9","423",\N
"2558140398","Daniele Costante Zilio","3782","14","148","6"
"2290747941","Bishwaranjan Bhattacharjee","743","36","861","15"
"2068785295","Dominic BattrÃ©","761887","9","114",\N
"2578183533","Vijayashankar Raman","778019","1","43",\N
"2585713541","Uwe Jugel","813470","3","79",\N
"2223788296","Felix SchÃ¼ler","1067336","1","39",\N
"2229213354","Horstfried LÃ¤pple","957568","2","5",\N
"2062009547","Timos Sellis","75","158","5633","34"
"2930491861","Paris Carbone","143403","5","496",\N
"1916729783","Andrew Pavlo","225","51","2929","24"
"2170206103","Daniel J. Abadi","67","69","11628","36"
"2153455357","Dirk Habich","2804","45","252","8"
"2213038480","Hamid Pirahesh","55","77","7752","37"
"170583068","Vasiliki Kalavri","961117","5","48",\N
"2605376240","Stefan Noll","63210","5","18",\N
"3004153252","Bonaventura Del Monte","177235","1","1",\N
"2139751229","Calisto Zuzarte","386","67","1120","19"
"2105659415","Josep Lluis Larriba Pey","885475","8","119",\N
"2788281405","Henri Heiskanen","603814","3","33",\N
"1964093882","Astrid RheinlÃ¤nder","769333","9","457",\N
"2562515517","Jack Hon Wai Ng","891759","3","57",\N
"2122370284","Berni Schiefer","3660","14","332","6"
"2226370207","Sebastian Schelter","782894","9","394",\N
"2131747569","Chen Xu","733402","10","35",\N
"2934253266","Julius HÃ¼lsmann","210928","1","2",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
"2020138198","Peter Buneman","121","64","3545","29"
"2391073755","Bastian KÃ¶cher","515012","1","11",\N
"2172089212","Kai Uwe Sattler","377","106","1431","20"
"2166272846","Jun Rao","537","25","2250","17"
"2673718502","Yip Hing Ng","819341","1","92",\N
"2164040783","Raghu Ramakrishnan","20","142","16627","50"
"2926464774","Tim Stullich","210909","1","2",\N
"2223920688","Patrick Valduriez","116","181","3846","29"
"2672170386","S. Osaki","1014988","1","11",\N
"2200939589","Sriram Padmanabhan","545","40","1135","17"
"2952549064","M. Peters","959520","1","16",\N
"2346295602","Mareike Hoger","1015179","1","304",\N
"2674976598","Martin Meinke","537527","1","2",\N
"2061716913","Kostas Tzoumas","1528","19","1109","11"
"2055337736","Sebastian Dorok","974427","7","17",\N
"2196246240","Alexander LÃ¶ser","3662","18","181","6"
"2165531066","Garret Swart","1424","23","557","12"
"2298544005","Srinivas P. Narayanan","934325","1","0",\N
"2260724342","Manohar Kaul","472372","2","12",\N
"2931270159","Felipe Oliveira Gutierrez","210921","1","2",\N
"2124795383","Ashutosh Singh","819273","6","242",\N
"2981075739","Haralampos Gavriilidis","177194","3","1",\N
"2745373229","Jeyhun Karimov","603805","5","35",\N
"2070253555","Christian Marcelo Garcia Arellano","3081","14","456","7"
"671527850","Jennifer Widom","1","161","22585","72"
"2008968220","Wooseong Kwak","1003595","2","51",\N
"2798833189","Jeffrey Dean","959413","1","47",\N
"2005619919","David E. Simmen","828","22","1077","15"
"2016073234","Nimrod Megiddo","1031","16","1102","13"
"2306742923","Klaus Elhardt","729897","6","372",\N
"2273214336","Kevin Scott Beyer","461","35","3288","18"
"2617910739","Amr El Helw","949074","8","133",\N
"2777409140","Mokrane Bouzeghoub","738985","1","0",\N
"2124766005","Michael Saecker","937105","4","100",\N
"2304774990","Philip A. Bernstein","22","138","17168","49"
"2222802513","Jinsoo Lee","779380","9","529",\N
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"2003381995","Louis S. W. Mau","840046","6","364",\N
"2949605095","Frederick Reiss","785825","11","1475",\N
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2199180475","Yuexiao Li","956319","1","0",\N
"2693687635","Stephan Ewen","939358","10","962",\N
