"2270421284","William Earl Malloy","827","19","1648","15"
"2153338091","Simon Edward Moore","891220","2","120",\N
"2229334127","Khiem Phu Pham","837875","3","136",\N
"2226533360","John Poelman","1006028","3","68",\N
"2250108910","Andreas Arning","746121","5","240",\N
"2122089981","Gary Robinson","891209","6","629",\N
"2121741230","David Harold Goode","423658","2","37",\N
"197542577","Daniel Martin DeKimpe","837829","9","608",\N
"1229990326","Nathan Gevaerd Colossi","876142","4","558",\N
"2027789164","Craig Reginald Tomlyn","837837","12","820",\N
