"2111470091","2128137243","28"
"2128137243","2111470091","28"
"2111470091","2713755900","1"
"2713755900","2111470091","1"
"2111470091","2952111859","1"
"2952111859","2111470091","1"
"2128137243","2713755900","1"
"2713755900","2128137243","1"
"2128137243","2952111859","1"
"2952111859","2128137243","1"
"2713755900","2952111859","1"
"2952111859","2713755900","1"
"2111470091","2344638167","44"
"2344638167","2111470091","44"
"2111470091","2436592671","2"
"2436592671","2111470091","2"
"2111470091","2806157086","1"
"2806157086","2111470091","1"
"2344638167","2436592671","2"
"2436592671","2344638167","2"
"2344638167","2806157086","1"
"2806157086","2344638167","1"
"2436592671","2806157086","1"
"2806157086","2436592671","1"
"2111470091","2119270861","1"
"2119270861","2111470091","1"
"2111470091","2131747569","7"
"2131747569","2111470091","7"
"2111470091","2140888572","12"
"2140888572","2111470091","12"
"2111470091","2642631133","1"
"2642631133","2111470091","1"
"2111470091","2696433432","2"
"2696433432","2111470091","2"
"2119270861","2131747569","1"
"2131747569","2119270861","1"
"2119270861","2140888572","1"
"2140888572","2119270861","1"
"2119270861","2642631133","1"
"2642631133","2119270861","1"
"2119270861","2696433432","1"
"2696433432","2119270861","1"
"2131747569","2140888572","3"
"2140888572","2131747569","3"
"2131747569","2642631133","1"
"2642631133","2131747569","1"
"2131747569","2696433432","1"
"2696433432","2131747569","1"
"2140888572","2642631133","1"
"2642631133","2140888572","1"
"2140888572","2696433432","1"
"2696433432","2140888572","1"
"2642631133","2696433432","1"
"2696433432","2642631133","1"
"2111470091","2118661750","2"
"2118661750","2111470091","2"
"2111470091","2476301172","1"
"2476301172","2111470091","1"
"2111470091","2483533508","3"
"2483533508","2111470091","3"
"2118661750","2128137243","2"
"2128137243","2118661750","2"
"2118661750","2476301172","1"
"2476301172","2118661750","1"
"2118661750","2483533508","1"
"2483533508","2118661750","1"
"2128137243","2476301172","1"
"2476301172","2128137243","1"
"2128137243","2483533508","3"
"2483533508","2128137243","3"
"2476301172","2483533508","1"
"2483533508","2476301172","1"
"2111470091","2136072329","5"
"2136072329","2111470091","5"
"2111470091","2521155359","1"
"2521155359","2111470091","1"
"2111470091","2646792598","1"
"2646792598","2111470091","1"
"2136072329","2521155359","1"
"2521155359","2136072329","1"
"2136072329","2646792598","1"
"2646792598","2136072329","1"
"2521155359","2646792598","1"
"2646792598","2521155359","1"
"2111470091","2641533399","1"
"2641533399","2111470091","1"
"2140888572","2641533399","1"
"2641533399","2140888572","1"
"2111470091","2305473848","1"
"2305473848","2111470091","1"
"2111470091","2306467417","2"
"2306467417","2111470091","2"
"2111470091","2486301416","1"
"2486301416","2111470091","1"
"2305473848","2306467417","1"
"2306467417","2305473848","1"
"2305473848","2344638167","1"
"2344638167","2305473848","1"
"2305473848","2486301416","1"
"2486301416","2305473848","1"
"2306467417","2344638167","2"
"2344638167","2306467417","2"
"2306467417","2486301416","1"
"2486301416","2306467417","1"
"2344638167","2486301416","1"
"2486301416","2344638167","1"
"2111470091","2161741509","7"
"2161741509","2111470091","7"
"2111470091","2711507573","3"
"2711507573","2111470091","3"
"2128137243","2161741509","3"
"2161741509","2128137243","3"
"2128137243","2711507573","2"
"2711507573","2128137243","2"
"2161741509","2711507573","2"
"2711507573","2161741509","2"
"2111470091","2505063090","4"
"2505063090","2111470091","4"
"2111470091","2689208050","3"
"2689208050","2111470091","3"
"2161741509","2505063090","2"
"2505063090","2161741509","2"
"2161741509","2689208050","3"
"2689208050","2161741509","3"
"2505063090","2689208050","1"
"2689208050","2505063090","1"
"2111470091","2113376434","2"
"2113376434","2111470091","2"
"2111470091","2133970994","2"
"2133970994","2111470091","2"
"2111470091","2150273435","8"
"2150273435","2111470091","8"
"2111470091","2591897941","4"
"2591897941","2111470091","4"
"2113376434","2133970994","2"
"2133970994","2113376434","2"
"2113376434","2150273435","2"
"2150273435","2113376434","2"
"2113376434","2591897941","2"
"2591897941","2113376434","2"
"2133970994","2150273435","2"
"2150273435","2133970994","2"
"2133970994","2591897941","2"
"2591897941","2133970994","2"
"2150273435","2591897941","4"
"2591897941","2150273435","4"
"2111470091","2157277864","9"
"2157277864","2111470091","9"
"2111470091","2608611380","2"
"2608611380","2111470091","2"
"2157277864","2344638167","3"
"2344638167","2157277864","3"
"2157277864","2608611380","2"
"2608611380","2157277864","2"
"2344638167","2608611380","2"
"2608611380","2344638167","2"
"2111470091","2297664912","1"
"2297664912","2111470091","1"
"2136072329","2140888572","4"
"2140888572","2136072329","4"
"2136072329","2297664912","1"
"2297664912","2136072329","1"
"2136072329","2344638167","4"
"2344638167","2136072329","4"
"2140888572","2297664912","1"
"2297664912","2140888572","1"
"2140888572","2344638167","7"
"2344638167","2140888572","7"
"2297664912","2344638167","1"
"2344638167","2297664912","1"
"2111470091","2620553278","1"
"2620553278","2111470091","1"
"2118661750","2620553278","1"
"2620553278","2118661750","1"
"2128137243","2620553278","1"
"2620553278","2128137243","1"
"2111470091","2097638082","2"
"2097638082","2111470091","2"
"2111470091","2467886691","5"
"2467886691","2111470091","5"
"2111470091","2502483210","1"
"2502483210","2111470091","1"
"2097638082","2467886691","2"
"2467886691","2097638082","2"
"2097638082","2502483210","1"
"2502483210","2097638082","1"
"2467886691","2502483210","1"
"2502483210","2467886691","1"
"2111470091","2161417483","3"
"2161417483","2111470091","3"
"2111470091","2423758776","11"
"2423758776","2111470091","11"
"2161417483","2423758776","1"
"2423758776","2161417483","1"
"2161417483","2696433432","1"
"2696433432","2161417483","1"
"2423758776","2696433432","1"
"2696433432","2423758776","1"
"2111470091","2571143314","1"
"2571143314","2111470091","1"
"2111470091","2780654773","5"
"2780654773","2111470091","5"
"2128137243","2571143314","1"
"2571143314","2128137243","1"
"2128137243","2780654773","5"
"2780654773","2128137243","5"
"2571143314","2780654773","1"
"2780654773","2571143314","1"
"2111470091","2488905669","2"
"2488905669","2111470091","2"
"2111470091","2694713570","1"
"2694713570","2111470091","1"
"2128137243","2488905669","1"
"2488905669","2128137243","1"
"2128137243","2694713570","1"
"2694713570","2128137243","1"
"2488905669","2694713570","1"
"2694713570","2488905669","1"
"2111470091","2151931643","2"
"2151931643","2111470091","2"
"2111470091","2152281279","3"
"2152281279","2111470091","3"
"2111470091","2158379256","2"
"2158379256","2111470091","2"
"2111470091","2293640764","1"
