"2425517354","2104041996","1"
"2104041996","2425517354","1"
"2425517354","2115965767","1"
"2115965767","2425517354","1"
"2425517354","2168561222","7"
"2168561222","2425517354","7"
"2104041996","2115965767","1"
"2115965767","2104041996","1"
"2104041996","2168561222","1"
"2168561222","2104041996","1"
"2115965767","2168561222","1"
"2168561222","2115965767","1"
"2425517354","2127360791","1"
"2127360791","2425517354","1"
"2425517354","2135005580","6"
"2135005580","2425517354","6"
"2425517354","2236416194","2"
"2236416194","2425517354","2"
"2425517354","2636825538","6"
"2636825538","2425517354","6"
"2127360791","2135005580","1"
"2135005580","2127360791","1"
"2127360791","2236416194","1"
"2236416194","2127360791","1"
"2127360791","2636825538","1"
"2636825538","2127360791","1"
"2135005580","2236416194","1"
"2236416194","2135005580","1"
"2135005580","2636825538","6"
"2636825538","2135005580","6"
"2236416194","2636825538","1"
"2636825538","2236416194","1"
"2425517354","2686852760","1"
"2686852760","2425517354","1"
"2425517354","2004805294","9"
"2004805294","2425517354","9"
"2425517354","2114047895","3"
"2114047895","2425517354","3"
"2425517354","2163767061","3"
"2163767061","2425517354","3"
"2004805294","2114047895","2"
"2114047895","2004805294","2"
"2004805294","2163767061","1"
"2163767061","2004805294","1"
"2004805294","2168561222","1"
"2168561222","2004805294","1"
"2114047895","2163767061","2"
"2163767061","2114047895","2"
"2114047895","2168561222","2"
"2168561222","2114047895","2"
"2163767061","2168561222","2"
"2168561222","2163767061","2"
"2425517354","2119709268","8"
"2119709268","2425517354","8"
"2425517354","2168548682","1"
"2168548682","2425517354","1"
"2425517354","2440400515","1"
"2440400515","2425517354","1"
"2425517354","2512219149","1"
"2512219149","2425517354","1"
"2425517354","2781257705","1"
"2781257705","2425517354","1"
"2119709268","2168548682","1"
"2168548682","2119709268","1"
"2119709268","2440400515","1"
"2440400515","2119709268","1"
"2119709268","2512219149","1"
"2512219149","2119709268","1"
"2119709268","2781257705","1"
"2781257705","2119709268","1"
"2168548682","2440400515","1"
"2440400515","2168548682","1"
"2168548682","2512219149","1"
"2512219149","2168548682","1"
"2168548682","2781257705","1"
"2781257705","2168548682","1"
"2440400515","2512219149","1"
"2512219149","2440400515","1"
"2440400515","2781257705","1"
"2781257705","2440400515","1"
"2512219149","2781257705","1"
"2781257705","2512219149","1"
"2425517354","2161976494","6"
"2161976494","2425517354","6"
"2425517354","2273496795","5"
"2273496795","2425517354","5"
"2425517354","2676980030","6"
"2676980030","2425517354","6"
"2004805294","2135005580","5"
"2135005580","2004805294","5"
"2004805294","2161976494","6"
"2161976494","2004805294","6"
"2004805294","2273496795","5"
"2273496795","2004805294","5"
"2004805294","2636825538","5"
"2636825538","2004805294","5"
"2004805294","2676980030","5"
"2676980030","2004805294","5"
"2135005580","2161976494","5"
"2161976494","2135005580","5"
"2135005580","2273496795","5"
"2273496795","2135005580","5"
"2135005580","2676980030","4"
"2676980030","2135005580","4"
"2161976494","2273496795","5"
"2273496795","2161976494","5"
"2161976494","2636825538","5"
"2636825538","2161976494","5"
"2161976494","2676980030","4"
