"1979791317","David J. DeWitt","4","154","19744","69"
"2155925739","Jignesh M. Patel","74","98","6509","35"
"2222112290","S. Ghanderaizadeh","969228","1","103",\N
"2028810915","Jie Bing Yu","799391","3","254",\N
"2117317669","Martin L. Kersten","90","142","4413","32"
"2899292715","Michael L. Heytens","493275","1","350",\N
"86093265","Philippe Futtersack","1040938","1","183",\N
"2283830561","Ajith Nagaraja Rao","1018747","1","92",\N
"2722377327","H. T. Chou","952432","1","120",\N
"2230665225","J. Becla","3539","14","328","6"
"2128073122","Allison L. Holloway","1009613","2","110",\N
"2222412723","Mahadevan Sankara Subramanian","498609","1","26",\N
"2308794080","Philippe Cudr̩ Mauroux","475","49","1571","18"
"2144289259","Waheed Qureshi","875028","4","250",\N
"2243929405","Chun Zhang","995","13","4482","13"
"1916729783","Andrew Pavlo","225","51","2929","24"
"237419955","Hector Garcia Molina","3","214","24828","71"
"234283818","Haran Boral","2360","14","418","9"
"2106995188","Krishna Kumar","493193","1","350",\N
"2212953717","Rebecca Taft","973543","8","174",\N
"2062009547","Timos Sellis","75","158","5633","34"
"2170206103","Daniel J. Abadi","67","69","11628","36"
"2138427228","Rakesh Agrawal","13","105","45922","55"
"2213038480","Hamid Pirahesh","55","77","7752","37"
"53579654","Zachary G. Ives","165","55","3210","26"
"2677156662","Naveen Prakash","733909","1","201",\N
"1210403672","Marios Skounakis","1015523","1","349",\N
"2509106881","David T. Liu","762890","5","108",\N
"519054157","Stefano Ceri","40","120","7060","40"
"2987644489","Rajiv Jauhari","758058","2","29",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
"2164040783","Raghu Ramakrishnan","20","142","16627","50"
"2061220248","Phil Bernstein","914371","5","1014",\N
"2227644323","Michael James Zwilling","516","35","1505","17"
"2170484661","Ravishankar Ramamurthy","665","31","1090","16"
"2266159718","Gerd Heber","868763","6","92",\N
"2310397368","Qi Su","904904","2","199",\N
"1995894141","Banu Ozden","1353","17","874","12"
"2050591641","Andrew Krioukov","988972","2","176",\N
"2312146965","Chanik Park","1939","16","863","10"
"2165531066","Garret Swart","1424","23","557","12"
"2246122413","Randy H. Katz","203","57","3227","25"
"2150581792","Rajasekar Krishnamurthy","423","27","1733","19"
"225366896","Michael Lesk","765956","6","237",\N
"251194211","Matthias Jarke","189","95","2597","25"
"2272704701","Shivnath Babu","68","85","6895","35"
"2307954456","Hans Schek","422813","2","28",\N
"2102229717","Willis Lang","1767","17","267","10"
"2141612637","Johan Larson","933705","3","108",\N
"2493099445","C. K. Tan","1008648","2","474",\N
"2574912646","Bruce Croft","322242","1","5",\N
"2235687681","Gang He","977357","1","965",\N
"671527850","Jennifer Widom","1","161","22585","72"
"2046786459","Leonard D. Shapiro","795486","11","1113",\N
"2197775253","Kristen LeFevre","1774","14","2347","10"
"2050071469","Hans J̦rg Schek","173","66","2363","26"
"2131537204","Jim Gray","46","109","16388","39"
"2656344289","Fred J. Maryanski","731716","2","0",\N
"2662363799","Fernando V̩lez","1040928","3","241",\N
"2222487201","Frank Bertsch","1078925","2","13",\N
"2549754525","Charles Levine","1070050","2","12",\N
"1996789426","Michael J. Pazzani","787012","7","2390",\N
"2097355613","Jaeyoung Do","960938","7","201",\N
"2304774990","Philip A. Bernstein","22","138","17168","49"
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"2762206094","Srinath Shankar","979605","3","150",\N
"2115541029","Jin Yi Cai","875230","3","427",\N
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2143353419","Marvin Solomon","724357","5","566",\N
"2095556346","Jennie Duggan","1758","17","565","11"
"2695337468","Eric R. Robinson","895260","6","81",\N
"2608244303","Manish Mehta","728374","7","1039",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"2600851514","Bruce Gordon","1063897","1","1",\N
"2280176947","Tochukwu Iwuchukwu","973763","2","130",\N
"2082032579","A. James Baroody","804608","2","29",\N
"2132806569","Seth J. White","938696","4","557",\N
"2169716560","AnHai Doan","66","73","5568","36"
"2182211708","Raul Fernandez","3863","14","380","5"
"2216318870","Josef Burger","901543","3","444",\N
"2061256911","Paula B. Hawthorn","724063","3","64",\N
"2066833720","Ashraf Aboulnaga","160","71","2367","26"
"2121269288","Yirong Xu","806588","9","2346",\N
"2209150110","Daniel F. Lieuwen","2499","21","472","9"
"223632183","Eran Gabber","726013","7","330",\N
"2652200705","D. M. Haight","511881","1","122",\N
"2984169533","Peter C. Lockermann","422851","1","23",\N
"2296166673","Joel E. Richardson","798663","9","991",\N
"49852981","Stefan Dessloch","3966","22","108","5"
"95497834","Nikhil Teletia","1020008","10","135",\N
"2181950217","F. Naughton","510530","1","29",\N
"2171978427","Anthony Klug","952375","6","244",\N
"150220220","Odysseas G. Tsatalos","773497","6","616",\N
"2295792090","Erik Paulson","925795","7","1129",\N
"2064638619","Elizabeth Shriver","799490","4","133",\N
"2630309651","Malcolm P. Atkinson","740903","10","668",\N
"2154799610","David A. Wood","782532","4","1207",\N
"2155794004","Bikash Chandra","876868","6","29",\N
"2115210636","Nigel R. Ellis","983","22","689","13"
"2584677573","Bongki Moon","898570","1","0",\N
"2694130195","Arnd Christian Koenig","297982","1","1",\N
"2139913828","Samuel Madden","12","161","18762","57"
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"1991790858","W. Kevin Wilkinson","735430","2","199",\N
"2310691347","Hideaki Kimura","1202","18","880","12"
"699078101","Richard T. Snodgrass","61","123","5453","36"
"2155586260","Srinath Shankar","891925","7","247",\N
"2222209426","Miro Flasza","1027834","1","103",\N
"2505857019","Paula Hawthorn","731705","4","99",\N
"172400696","Serge Abiteboul","33","111","10578","43"
"2973540195","Jennifer L. Beckmann","1000607","2","114",\N
"335360864","Stratis D. Viglas","733","30","3498","15"
"293843641","Vuk Ercegovac","1075","21","1053","13"
"2094668902","Aaron J. Elmore","577","37","969","17"
"2951286648","Seth J. White","857186","4","135",\N
"2013975448","Navin Kabra","799390","4","637",\N
"2154833104","Alon Halevy","18","107","14031","52"
"2655720121","Rushan Chen","733900","1","201",\N
"434753560","Erich J. Neuhold","879","39","728","14"
"2032041029","Klaus R. Dittrich","541","51","1011","17"
"2242930301","Michael Schrefl","662","64","880","16"
"2015709517","Mark L. McAuliffe","724341","3","430",\N
"2153556285","Robert H. Gerber","937502","2","579",\N
"2680684033","Dave Maier","914437","2","212",\N
"2596592397","Jaewoo Kang","758919","11","1283",\N
"2274437818","Joel F. Richardson","809162","1","84",\N
"364421747","M. Muralikrishna","758060","5","574",\N
"1935532667","Fran̤ois Bancilhon","1578","23","1672","11"
"2974041201","H. I. Hsiao","879023","1","264",\N
"1993580219","Pedro Bizarro","752312","9","289",\N
"2654981181","Hong Tai Chou","785909","1","324",\N
"1979677356","Joshua Royalty","988965","1","100",\N
"2921195973","Matthew Perron","245499","2","2",\N
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2466372672","Scott Vandenberg","756398","8","578",\N
"2124798524","Anoop Sharma","757996","2","29",\N
"1991034528","Emad Soroush","743187","9","286",\N
"2761058681","Jignesh M. Patel","1046596","9","156",\N
"2761130755","Vinitha Reddy Gankidi","396616","2","20",\N
"2796864311","Avi Silberschatz","1814","13","1300","10"
"2309335715","Eugene J. Shekita","139","40","5912","28"
"2670883443","Jianjun Chen","733904","4","1570",\N
"2242628833","Lawrence A. Rowe","646","27","2100","16"
"2131060504","Michael L. Brodie","799","36","1263","15"
"66563207","Avrilia Floratou","2629","20","429","8"
"177590072","Cesar A. Galindo Legaria","454","34","944","18"
"2054435036","Daniel T. Schuh","995284","2","523",\N
"2187178799","Dina Bitton","759088","12","812",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"431165649","Stanley B. Zdonik","36","76","6098","41"
"1495133502","Carolyn Turbyfill","804595","7","457",\N
"2064546257","David Maier","45","150","6944","39"
