"3025133337","Rui Zhang","376","42","1501","20"
"2196778472","Divesh Srivastava","10","237","13002","59"
"2152307702","Jianzhong Qi","2712","13","169","8"
"1833031066","Sarana Nutanong","1074124","9","167",\N
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"2633373527","Junchang Xin","915124","1","21",\N
"2650511209","Jianhui Yu","1017881","1","24",\N
"2646189174","Shan Huang","915128","1","21",\N
"2160137718","Mohammed Eunus Ali","4013","17","286","5"
"121171588","Anthony K. H. Tung","144","64","2710","27"
"66485931","Egemen Tanin","1510","22","528","11"
"2964251205","Christian S. Jensen","333217","4","0",\N
"1899350157","Lars Kulik","1721","19","594","11"
"2617049789","Yu Sun","427838","1","9",\N
"2989675729","Zeyu Huang","227672","1","0",\N
"2677900854","Wang Yi","418747","1","27",\N
"2108677686","Jiaheng Lu","668","53","1342","16"
"2168806630","Ge Yu","904","72","626","14"
"2485243948","Elizabeth Antoine","770394","2","4",\N
"2973511171","Bing Tian Dai","952726","4","89",\N
"2106701036","Chuanfei Xu","1034088","5","48",\N
"2143353724","Zhen He","3098","19","130","7"
"335443309","Nick Koudas","35","98","7711","41"
"2491945673","Phillip G. D. Ward","1077847","2","38",\N
"2135275180","Dong Deng","1198","18","399","12"
"2223875242","M. Eunus Ali","946739","1","14",\N
"717547165","Elisa Bertino","29","274","7780","45"
"1983664831","David B. Lomet","50","116","4398","38"
"2682969252","Linlin Ding","915135","1","21",\N
"2306501471","Yu Gu","2786","20","158","8"
"2192706955","Jin Huang","949246","2","25",\N
"1691744135","Martin Stradling","912763","2","26",\N
"2134422024","Xiaofeng Meng","781","73","882","15"
"2142476784","Kian Lee Tan","53","161","5981","38"
"2159644763","Christian S. Jensen","23","193","9915","49"
"2125027556","Raymond Chi Wing Wong","693","33","654","16"
"2685830364","Mingsheng Hong","887234","7","841",\N
"2110372033","Jie Shao","770361","8","111",\N
"2125800575","Xing Xie","2148","14","520","10"
"2235672143","Yuan Xue","732928","2","52",\N
"2708164354","Yong Tang","1017890","1","24",\N
"2090919008","Andy Yuan Xue","1017821","1","24",\N
"2015929307","Tanzima Hashem","3532","16","319","6"
"2699116090","Kian Lee Tan","736","45","635","15"
"2302367558","Rimma V. Nehme","1209","31","633","12"
"2322748572","Chuanwen Li","935841","4","44",\N
"2518834866","Hongfei Xu","57045","1","1",\N
"123309386","Kotagiri Ramamohanarao","404","49","1223","19"
"2106874567","Cui Yu","790545","5","558",\N
"2296778545","Lu Xiao","963154","2","5",\N
"737083156","Rajkumar Buyya","450","41","3345","18"
"2145115012","Yu Zheng","882128","10","799",\N
"2974034313","Philip G.D. Ward","983668","1","0",\N
"2426133402","Pu Zhou","953400","1","20",\N
"2149696887","Zheng Huo","751786","1","17",\N
"2518718811","Guanli Liu","57044","1","1",\N
"2697402229","Xiaoyang Wang","857583","5","72",\N
"2488905669","Wei Wang","85","64","3901","33"
"2166985210","Guoren Wang","1084","58","711","13"
"2893636152","Thi Nguyen","939264","2","23",\N
"2154047257","Zeyi Wen","732925","4","8",\N
"2252171036","Yanqiu Wang","813444","5","36",\N
"2238753429","Dan Lin","1604","27","852","11"
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2121823872","Qingxu Deng","515769","1","3",\N
"252562283","Panos Kalnis","140","60","3466","28"
"2654456208","Jian Chen","949279","1","13",\N
