"1247491529","1973164939","4"
"1973164939","1247491529","4"
"1247491529","2114265190","12"
"2114265190","1247491529","12"
"1247491529","2155180786","2"
"2155180786","1247491529","2"
"1247491529","2222115540","7"
"2222115540","1247491529","7"
"1247491529","2475896280","3"
"2475896280","1247491529","3"
"2114265190","2155180786","2"
"2155180786","2114265190","2"
"2114265190","2222115540","3"
"2222115540","2114265190","3"
"2114265190","2475896280","3"
"2475896280","2114265190","3"
"2155180786","2222115540","1"
"2222115540","2155180786","1"
"2155180786","2475896280","1"
"2475896280","2155180786","1"
"2222115540","2475896280","3"
"2475896280","2222115540","3"
"1247491529","2118795710","3"
"2118795710","1247491529","3"
"1247491529","2166130582","1"
"2166130582","1247491529","1"
"2118795710","2166130582","1"
"2166130582","2118795710","1"
"1247491529","2163165746","1"
"2163165746","1247491529","1"
"2118795710","2163165746","1"
"2163165746","2118795710","1"
"2118795710","2222115540","1"
"2222115540","2118795710","1"
"2163165746","2222115540","1"
"2222115540","2163165746","1"
"1247491529","2119709268","1"
"2119709268","1247491529","1"
"1247491529","2168561222","1"
"2168561222","1247491529","1"
"1247491529","2291213695","3"
"2291213695","1247491529","3"
"1247491529","2425517354","4"
"2425517354","1247491529","4"
"1247491529","2642452445","1"
"2642452445","1247491529","1"
"2119709268","2168561222","1"
"2168561222","2119709268","1"
"2119709268","2291213695","1"
"2291213695","2119709268","1"
"2119709268","2425517354","1"
"2425517354","2119709268","1"
"2119709268","2642452445","1"
"2642452445","2119709268","1"
"2168561222","2291213695","1"
"2291213695","2168561222","1"
"2168561222","2425517354","1"
"2425517354","2168561222","1"
"2168561222","2642452445","1"
"2642452445","2168561222","1"
"2291213695","2425517354","2"
"2425517354","2291213695","2"
"2291213695","2642452445","1"
"2642452445","2291213695","1"
"2425517354","2642452445","1"
"2642452445","2425517354","1"
"2114265190","2425517354","2"
"2425517354","2114265190","2"
"1247491529","2540041142","3"
"2540041142","1247491529","3"
"1247491529","2462251062","5"
"2462251062","1247491529","5"
"1247491529","2464967151","2"
"2464967151","1247491529","2"
"1247491529","2465416255","4"
"2465416255","1247491529","4"
"1247491529","2473287892","3"
"2473287892","1247491529","3"
"2114265190","2462251062","2"
"2462251062","2114265190","2"
"2114265190","2464967151","1"
"2464967151","2114265190","1"
"2114265190","2465416255","1"
"2465416255","2114265190","1"
"2114265190","2473287892","1"
"2473287892","2114265190","1"
"2462251062","2464967151","2"
"2464967151","2462251062","2"
"2462251062","2465416255","3"
"2465416255","2462251062","3"
"2462251062","2473287892","3"
"2473287892","2462251062","3"
"2464967151","2465416255","2"
"2465416255","2464967151","2"
"2464967151","2473287892","1"
"2473287892","2464967151","1"
"2465416255","2473287892","2"
"2473287892","2465416255","2"
"1247491529","1976556506","1"
"1976556506","1247491529","1"
"1247491529","1980026032","1"
"1980026032","1247491529","1"
"1247491529","2086058692","1"
"2086058692","1247491529","1"
"1247491529","2304287387","1"
"2304287387","1247491529","1"
"1247491529","2432480848","1"
"2432480848","1247491529","1"
"1247491529","2480071217","2"
"2480071217","1247491529","2"
"1973164939","1976556506","1"
"1976556506","1973164939","1"
"1973164939","1980026032","1"
"1980026032","1973164939","1"
"1973164939","2086058692","1"
"2086058692","1973164939","1"
"1973164939","2114265190","2"
"2114265190","1973164939","2"
"1973164939","2222115540","1"
"2222115540","1973164939","1"
"1973164939","2304287387","1"
"2304287387","1973164939","1"
"1973164939","2432480848","1"
"2432480848","1973164939","1"
"1973164939","2475896280","1"
"2475896280","1973164939","1"
"1973164939","2480071217","2"
"2480071217","1973164939","2"
"1976556506","1980026032","1"
"1980026032","1976556506","1"
"1976556506","2086058692","1"
"2086058692","1976556506","1"
"1976556506","2114265190","1"
"2114265190","1976556506","1"
"1976556506","2222115540","1"
"2222115540","1976556506","1"
"1976556506","2304287387","1"
"2304287387","1976556506","1"
"1976556506","2432480848","1"
"2432480848","1976556506","1"
"1976556506","2475896280","1"
"2475896280","1976556506","1"
"1976556506","2480071217","1"
"2480071217","1976556506","1"
"1980026032","2086058692","1"
"2086058692","1980026032","1"
"1980026032","2114265190","1"
"2114265190","1980026032","1"
"1980026032","2222115540","1"
"2222115540","1980026032","1"
"1980026032","2304287387","1"
"2304287387","1980026032","1"
"1980026032","2432480848","1"
"2432480848","1980026032","1"
"1980026032","2475896280","1"
"2475896280","1980026032","1"
"1980026032","2480071217","1"
"2480071217","1980026032","1"
"2086058692","2114265190","1"
"2114265190","2086058692","1"
"2086058692","2222115540","1"
"2222115540","2086058692","1"
"2086058692","2304287387","1"
"2304287387","2086058692","1"
"2086058692","2432480848","1"
"2432480848","2086058692","1"
"2086058692","2475896280","1"
"2475896280","2086058692","1"
"2086058692","2480071217","1"
"2480071217","2086058692","1"
"2114265190","2304287387","1"
"2304287387","2114265190","1"
"2114265190","2432480848","1"
"2432480848","2114265190","1"
"2114265190","2480071217","2"
"2480071217","2114265190","2"
"2222115540","2304287387","1"
"2304287387","2222115540","1"
"2222115540","2432480848","1"
"2432480848","2222115540","1"
"2222115540","2480071217","1"
"2480071217","2222115540","1"
"2304287387","2432480848","1"
"2432480848","2304287387","1"
"2304287387","2475896280","1"
"2475896280","2304287387","1"
"2304287387","2480071217","1"
"2480071217","2304287387","1"
"2432480848","2475896280","1"
"2475896280","2432480848","1"
"2432480848","2480071217","1"
"2480071217","2432480848","1"
"2475896280","2480071217","1"
"2480071217","2475896280","1"
"1247491529","2276467978","3"
"2276467978","1247491529","3"
"2114265190","2276467978","2"
"2276467978","2114265190","2"
"2114265190","2291213695","2"
"2291213695","2114265190","2"
"2114265190","2540041142","1"
"2540041142","2114265190","1"
"2276467978","2291213695","2"
"2291213695","2276467978","2"
"2276467978","2425517354","1"
"2425517354","2276467978","1"
"2276467978","2540041142","1"
"2540041142","2276467978","1"
"2291213695","2540041142","1"
"2540041142","2291213695","1"
"2425517354","2540041142","2"
"2540041142","2425517354","2"
"1247491529","2464820908","1"
"2464820908","1247491529","1"
"2222115540","2462251062","2"
"2462251062","2222115540","2"
"2222115540","2464820908","1"
"2464820908","2222115540","1"
"2222115540","2465416255","1"
"2465416255","2222115540","1"
"2222115540","2473287892","2"
"2473287892","2222115540","2"
"2462251062","2464820908","1"
"2464820908","2462251062","1"
"2464820908","2465416255","1"
"2465416255","2464820908","1"
"2464820908","2473287892","1"
"2473287892","2464820908","1"
"1247491529","2037001780","2"
"2037001780","1247491529","2"
"1247491529","2411495371","1"
"2411495371","1247491529","1"
"2037001780","2114265190","2"
"2114265190","2037001780","2"
"2037001780","2222115540","1"
"2222115540","2037001780","1"
"2037001780","2411495371","1"
"2411495371","2037001780","1"
"2037001780","2475896280","1"
"2475896280","2037001780","1"
"2114265190","2411495371","1"
"2411495371","2114265190","1"
"2222115540","2411495371","1"
"2411495371","2222115540","1"
"2411495371","2475896280","1"
"2475896280","2411495371","1"
"1247491529","2465799877","1"
"2465799877","1247491529","1"
"1247491529","2610093309","3"
"2610093309","1247491529","3"
"2037001780","2465799877","1"
"2465799877","2037001780","1"
"2037001780","2610093309","1"
"2610093309","2037001780","1"
"2114265190","2465799877","1"
"2465799877","2114265190","1"
"2114265190","2610093309","3"
"2610093309","2114265190","3"
"2465799877","2610093309","1"
"2610093309","2465799877","1"
"1247491529","2004805294","1"
"2004805294","1247491529","1"
"2004805294","2425517354","1"
"2425517354","2004805294","1"
"2004805294","2540041142","1"
"2540041142","2004805294","1"
"1247491529","2471370746","1"
"2471370746","1247491529","1"
