"2147088622","Leigh Amaro","864","15","1448","14"
"106046369","James Alan VonDerheide","805381","6","418",\N
"2138566688","Michelle Eng Winters","1676","14","1134","11"
"2493248799","K. Subramanian","832715","3","222",\N
"2505303334","Diane C. Salmon","861596","5","433",\N
"1267785158","Peter Ciurea","861542","4","246",\N
"2509112856","Claudia Richter","803817","1","45",\N
"2053187016","Ryan Hagey","1356","13","892","12"
"2507711920","Ryan Bradford Jolley","803816","1","45",\N
"1971118397","Michael James Gebbie","869952","2","101",\N
"1918522414","Nurtekin Savas","834251","7","749",\N
"2053146621","Kevin Paul Siegel","1664","14","1014","11"
"1928610457","Charles Raymond Byce","871336","7","731",\N
"2567116292","Alfred William Griggs","805453","2","221",\N
"2518641415","Andrew Clyne","803818","1","45",\N
"2101895883","Derek Alan Vroom","1040260","1","97",\N
"2131413448","Jeanette Yoder","869972","6","313",\N
"999513380","Nicola Stiff","816602","1","34",\N
"1985638737","Laura DiGioacchino","846018","5","309",\N
"2008365484","Michael Steven Bankston","869955","5","267",\N
"2285719141","Parag Ladhawala","803616","1","121",\N
"2072579374","Edward W. Fordyce","834256","12","1108",\N
