"2124682942","2032391029","1"
"2032391029","2124682942","1"
"2124682942","2098949901","2"
"2098949901","2124682942","2"
"2124682942","2134344181","1"
"2134344181","2124682942","1"
"2124682942","2396916273","1"
"2396916273","2124682942","1"
"2032391029","2098949901","1"
"2098949901","2032391029","1"
"2032391029","2134344181","1"
"2134344181","2032391029","1"
"2032391029","2396916273","1"
"2396916273","2032391029","1"
"2098949901","2134344181","1"
"2134344181","2098949901","1"
"2098949901","2396916273","1"
"2396916273","2098949901","1"
"2134344181","2396916273","1"
"2396916273","2134344181","1"
"2124682942","164413815","3"
"164413815","2124682942","3"
"2124682942","2231344401","2"
"2231344401","2124682942","2"
"2124682942","2292222127","1"
"2292222127","2124682942","1"
"164413815","2231344401","2"
"2231344401","164413815","2"
"164413815","2292222127","1"
"2292222127","164413815","1"
"2231344401","2292222127","1"
"2292222127","2231344401","1"
"2124682942","1731305290","3"
"1731305290","2124682942","3"
"2124682942","2130013295","2"
"2130013295","2124682942","2"
"2124682942","2131691615","2"
"2131691615","2124682942","2"
"2124682942","2167008332","1"
"2167008332","2124682942","1"
"2124682942","2273770291","2"
"2273770291","2124682942","2"
"2124682942","2289287245","3"
"2289287245","2124682942","3"
"2124682942","2289972179","1"
"2289972179","2124682942","1"
"2124682942","2656032818","2"
"2656032818","2124682942","2"
"2124682942","2972471338","2"
"2972471338","2124682942","2"
"1731305290","2130013295","2"
"2130013295","1731305290","2"
"1731305290","2131691615","2"
"2131691615","1731305290","2"
"1731305290","2167008332","1"
"2167008332","1731305290","1"
"1731305290","2273770291","2"
"2273770291","1731305290","2"
"1731305290","2289287245","2"
"2289287245","1731305290","2"
"1731305290","2289972179","1"
"2289972179","1731305290","1"
"1731305290","2656032818","2"
"2656032818","1731305290","2"
"1731305290","2972471338","2"
"2972471338","1731305290","2"
"2130013295","2131691615","2"
"2131691615","2130013295","2"
"2130013295","2167008332","1"
"2167008332","2130013295","1"
"2130013295","2273770291","2"
"2273770291","2130013295","2"
"2130013295","2289287245","2"
"2289287245","2130013295","2"
"2130013295","2289972179","1"
"2289972179","2130013295","1"
"2130013295","2656032818","2"
"2656032818","2130013295","2"
"2130013295","2972471338","2"
"2972471338","2130013295","2"
"2131691615","2167008332","1"
"2167008332","2131691615","1"
"2131691615","2273770291","2"
"2273770291","2131691615","2"
"2131691615","2289287245","2"
"2289287245","2131691615","2"
"2131691615","2289972179","1"
"2289972179","2131691615","1"
"2131691615","2656032818","2"
"2656032818","2131691615","2"
"2131691615","2972471338","2"
"2972471338","2131691615","2"
"2167008332","2273770291","1"
"2273770291","2167008332","1"
"2167008332","2289287245","1"
"2289287245","2167008332","1"
"2167008332","2289972179","1"
"2289972179","2167008332","1"
"2167008332","2656032818","1"
"2656032818","2167008332","1"
"2167008332","2972471338","1"
"2972471338","2167008332","1"
"2273770291","2289287245","2"
"2289287245","2273770291","2"
"2273770291","2289972179","1"
"2289972179","2273770291","1"
"2273770291","2656032818","2"
"2656032818","2273770291","2"
"2273770291","2972471338","2"
"2972471338","2273770291","2"
"2289287245","2289972179","1"
"2289972179","2289287245","1"
"2289287245","2656032818","2"
"2656032818","2289287245","2"
"2289287245","2972471338","2"
"2972471338","2289287245","2"
"2289972179","2656032818","1"
"2656032818","2289972179","1"
"2289972179","2972471338","1"
"2972471338","2289972179","1"
"2656032818","2972471338","2"
"2972471338","2656032818","2"
"2124682942","2167956057","2"
"2167956057","2124682942","2"
"2124682942","194256851","1"
"194256851","2124682942","1"
"2124682942","237419955","5"
"237419955","2124682942","5"
"2124682942","671527850","3"
"671527850","2124682942","3"
"2124682942","1976755422","2"
"1976755422","2124682942","2"
"194256851","237419955","1"
"237419955","194256851","1"
"194256851","671527850","1"
"671527850","194256851","1"
"194256851","1976755422","1"
"1976755422","194256851","1"
"237419955","671527850","3"
"671527850","237419955","3"
