"2144092273","1874579918","9"
"1874579918","2144092273","9"
"2144092273","2116303550","2"
"2116303550","2144092273","2"
"2144092273","2277382647","10"
"2277382647","2144092273","10"
"1874579918","2116303550","2"
"2116303550","1874579918","2"
"1874579918","2277382647","4"
"2277382647","1874579918","4"
"2116303550","2277382647","1"
"2277382647","2116303550","1"
"2144092273","40863599","5"
"40863599","2144092273","5"
"2144092273","1787861840","3"
"1787861840","2144092273","3"
"2144092273","2161123335","9"
"2161123335","2144092273","9"
"40863599","1787861840","3"
"1787861840","40863599","3"
"40863599","2161123335","4"
"2161123335","40863599","4"
"1787861840","2161123335","3"
"2161123335","1787861840","3"
"2144092273","2581701633","3"
"2581701633","2144092273","3"
"2277382647","2581701633","3"
"2581701633","2277382647","3"
"2144092273","1824192596","3"
"1824192596","2144092273","3"
"2144092273","2024002627","4"
"2024002627","2144092273","4"
"2144092273","2164032011","3"
"2164032011","2144092273","3"
"1824192596","2024002627","3"
"2024002627","1824192596","3"
"1824192596","2161123335","3"
"2161123335","1824192596","3"
"1824192596","2164032011","3"
"2164032011","1824192596","3"
"2024002627","2161123335","3"
"2161123335","2024002627","3"
"2024002627","2164032011","3"
"2164032011","2024002627","3"
"2161123335","2164032011","3"
"2164032011","2161123335","3"
"2144092273","2002742946","3"
"2002742946","2144092273","3"
"2144092273","2093924322","3"
"2093924322","2144092273","3"
"2144092273","2120595703","7"
"2120595703","2144092273","7"
"2144092273","2137031152","1"
"2137031152","2144092273","1"
"2144092273","2247014722","1"
"2247014722","2144092273","1"
"2002742946","2093924322","3"
"2093924322","2002742946","3"
"2002742946","2120595703","3"
"2120595703","2002742946","3"
"2002742946","2137031152","1"
"2137031152","2002742946","1"
"2002742946","2247014722","1"
"2247014722","2002742946","1"
"2093924322","2120595703","3"
"2120595703","2093924322","3"
"2093924322","2137031152","1"
"2137031152","2093924322","1"
"2093924322","2247014722","1"
"2247014722","2093924322","1"
"2120595703","2137031152","1"
"2137031152","2120595703","1"
"2120595703","2247014722","1"
"2247014722","2120595703","1"
"2137031152","2247014722","1"
"2247014722","2137031152","1"
"2144092273","2162647527","2"
"2162647527","2144092273","2"
"2144092273","2987243480","3"
"2987243480","2144092273","3"
"2162647527","2277382647","2"
"2277382647","2162647527","2"
"2162647527","2987243480","2"
"2987243480","2162647527","2"
"2277382647","2987243480","3"
"2987243480","2277382647","3"
"2144092273","2250370833","1"
"2250370833","2144092273","1"
"2144092273","2948263148","1"
"2948263148","2144092273","1"
"1824192596","2250370833","1"
"2250370833","1824192596","1"
"1824192596","2948263148","1"
"2948263148","1824192596","1"
"2024002627","2250370833","1"
"2250370833","2024002627","1"
"2024002627","2948263148","1"
"2948263148","2024002627","1"
"2161123335","2250370833","1"
"2250370833","2161123335","1"
"2161123335","2948263148","1"
"2948263148","2161123335","1"
"2164032011","2250370833","1"
"2250370833","2164032011","1"
"2164032011","2948263148","1"
"2948263148","2164032011","1"
"2250370833","2948263148","1"
"2948263148","2250370833","1"
"2144092273","2469426895","1"
"2469426895","2144092273","1"
"2144092273","2552475381","1"
"2552475381","2144092273","1"
"1874579918","2469426895","1"
"2469426895","1874579918","1"
"1874579918","2552475381","1"
"2552475381","1874579918","1"
"2469426895","2552475381","1"
"2552475381","2469426895","1"
"2144092273","2098120398","2"
"2098120398","2144092273","2"
"2098120398","2120595703","1"
"2120595703","2098120398","1"
"2120595703","2161123335","2"
"2161123335","2120595703","2"
"2144092273","2089290244","2"
"2089290244","2144092273","2"
"2144092273","731745793","1"
"731745793","2144092273","1"
"2144092273","1966690917","1"
"1966690917","2144092273","1"
"2144092273","2023450202","1"
"2023450202","2144092273","1"
"2144092273","2138265396","1"
"2138265396","2144092273","1"
