"2096420853","291988699","6"
"291988699","2096420853","6"
"2096420853","2009849051","2"
"2009849051","2096420853","2"
"2096420853","2019488622","7"
"2019488622","2096420853","7"
"2096420853","2054411719","1"
"2054411719","2096420853","1"
"2096420853","2250610827","2"
"2250610827","2096420853","2"
"291988699","2009849051","1"
"2009849051","291988699","1"
"291988699","2019488622","4"
"2019488622","291988699","4"
"291988699","2054411719","1"
"2054411719","291988699","1"
"291988699","2250610827","2"
"2250610827","291988699","2"
"2009849051","2019488622","1"
"2019488622","2009849051","1"
"2009849051","2054411719","1"
"2054411719","2009849051","1"
"2009849051","2250610827","1"
"2250610827","2009849051","1"
"2019488622","2054411719","1"
"2054411719","2019488622","1"
"2019488622","2250610827","1"
"2250610827","2019488622","1"
"2054411719","2250610827","1"
"2250610827","2054411719","1"
"2096420853","2030797912","3"
"2030797912","2096420853","3"
"2096420853","2092733845","2"
"2092733845","2096420853","2"
"2096420853","2096885202","14"
"2096885202","2096420853","14"
"2096420853","2253982768","2"
"2253982768","2096420853","2"
"2092733845","2096885202","2"
"2096885202","2092733845","2"
"2092733845","2253982768","2"
"2253982768","2092733845","2"
"2096885202","2253982768","2"
"2253982768","2096885202","2"
"2096420853","2097086100","5"
"2097086100","2096420853","5"
"2096420853","2115240092","1"
"2115240092","2096420853","1"
"2096420853","2180523782","4"
"2180523782","2096420853","4"
"2096420853","2249402561","10"
"2249402561","2096420853","10"
"2096885202","2097086100","5"
"2097086100","2096885202","5"
"2096885202","2115240092","1"
"2115240092","2096885202","1"
"2096885202","2180523782","4"
"2180523782","2096885202","4"
"2096885202","2249402561","8"
"2249402561","2096885202","8"
"2097086100","2115240092","1"
"2115240092","2097086100","1"
"2097086100","2180523782","2"
"2180523782","2097086100","2"
"2097086100","2249402561","2"
"2249402561","2097086100","2"
"2115240092","2180523782","1"
"2180523782","2115240092","1"
"2115240092","2249402561","1"
"2249402561","2115240092","1"
"2180523782","2249402561","3"
"2249402561","2180523782","3"
"2096420853","2146229961","5"
"2146229961","2096420853","5"
"2096420853","2288157154","5"
"2288157154","2096420853","5"
"2096885202","2146229961","5"
"2146229961","2096885202","5"
"2096885202","2288157154","5"
"2288157154","2096885202","5"
"2097086100","2146229961","3"
"2146229961","2097086100","3"
"2097086100","2288157154","3"
"2288157154","2097086100","3"
"2146229961","2288157154","5"
"2288157154","2146229961","5"
"2096420853","2714617319","3"
"2714617319","2096420853","3"
"2096420853","2001347498","2"
"2001347498","2096420853","2"
"2096420853","2116519607","2"
