"2284116839","Goetz Graefe","43","129","6839","39"
"2471628422","Ian Rae","1049571","7","287",\N
"2019833327","Knut Stolze","1933","39","298","10"
"2085496983","Jeff Shute","1064436","7","284",\N
"2132761263","Kalen Delaney","738067","1","1",\N
"2899292715","Michael L. Heytens","493275","1","350",\N
"2271670569","William J. McKenna","836890","12","613",\N
"2923686993","Harumi Kuno","1049856","6","72",\N
"2006613509","Craig Peeper","726467","1","87",\N
"2031627435","Michael M. Magruder","816804","7","113",\N
"281263185","Todd Eavis","3817","19","96","6"
"2106995188","Krishna Kumar","493193","1","350",\N
"2137842441","Milind M. Joshi","810517","8","351",\N
"2977370666","Len Shapiro","959724","1","1",\N
"2213038480","Hamid Pirahesh","55","77","7752","37"
"2715348021","Dana Florescu","900194","1","5",\N
"1718207820","Mark Lillibridge","1418","22","702","12"
"2974163862","Felix Weigel","349887","1","4",\N
"2895435932","Theo HÃ¤rder","379","154","1685","20"
"2261730667","Krishnaprasad Shastry","512816","4","4",\N
"2578500104","Shaun Cooper","1054614","1","68",\N
"2136822424","Patrick ONeil","354","32","6045","20"
"2172089212","Kai Uwe Sattler","377","106","1431","20"
"2227644323","Michael James Zwilling","516","35","1505","17"
"2761634913","Hansjorg Zeller","880978","2","202",\N
"2584745726","Ravi Sarveswara","41727","1","0",\N
"2633831725","Thomas Keller","757864","3","97",\N
"2632430261","Ross T. Bunker","1054618","2","139",\N
"2148893700","David W. Birdsall","846049","6","132",\N
"2097468367","William K. Wilkinson","4089","13","102","5"
"2980994268","Mehul A. Shah","1488","19","3455","11"
"2157592790","Kenneth Salem","317","59","1895","21"
"2105167044","Gilson Souza","84276","1","0",\N
"274185289","Renata Borovica Gajic","838195","5","32",\N
"2131537204","Jim Gray","46","109","16388","39"
"2013986595","Bennet Vance","757812","6","203",\N
"2570517193","Torsten Grabs","2069","14","389","10"
"1395633217","Andrey Gubichev","885065","10","311",\N
"2741262106","Constantin Pohl","153361","4","3",\N
"2973436295","Craig Chasseur","349880","1","4",\N
"2120994786","Lingli Zhang","835054","3","69",\N
"2121339343","Ahmed M. Aly","3435","15","189","7"
"2007544049","Gideon Schaller","795089","8","758",\N
"2973467056","Yiqun Wei","349881","1","4",\N
"2670478448","Eric Christensen","769824","1","28",\N
"2617910739","Amr El Helw","949074","8","133",\N
"2097695795","Caetano Sauer","3969","18","64","5"
"2143324890","Wey Guy","1070211","5","136",\N
"2665851981","Janet L. Wiener","726","21","1302","15"
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"2706857911","Richard H. Wolniewicz","894964","2","26",\N
"2617013532","K. Ward","950918","1","156",\N
"329386306","Bart Samwel","775371","5","209",\N
"2295015832","Ilia Petrov","3245","41","131","7"
"1827461646","Raja Appuswamy","490388","8","44",\N
"2681904511","Scott Daniels","757876","2","26",\N
"1979791317","David J. DeWitt","4","154","19744","69"
"2122334612","Thanh Do","750639","4","104",\N
"2134703114","Alistair Veitch","974","27","999","14"
"2540970058","Frank Mantek","900977","3","92",\N
"2011131467","Thomas Casey","738048","1","1",\N
"2148643341","Per Ake Larson","123","66","3603","29"
"2092933503","Jay Vaishnav","880904","4","372",\N
"2117901010","Sameet H. Agarwal","1995","16","642","10"
"2112980736","Mohan Yang","775594","9","124",\N
"2973877148","Qiang Zeng","349885","1","4",\N
"199371415","Christian Kleinerman","2514","13","286","9"
"2303804806","Florian Waas","598","34","1479","16"
"2652200705","D. M. Haight","511881","1","122",\N
"2296166673","Joel E. Richardson","798663","9","991",\N
"2973915748","Shiv Venkataraman","349886","1","4",\N
"2098327013","Tim Harris","1413","15","440","12"
"1812427914","Kirk Bresniker","512763","2","2",\N
"2108125767","Rodger N. Kline","771142","6","193",\N
"1989096520","Petros Venetis","1005793","4","285",\N
"2115210636","Nigel R. Ellis","983","22","689","13"
"2676701685","Stavros Harizopoulos","339","32","2512","20"
"65847960","Istvan Cseri","818957","11","1061",\N
"2159438309","Jeff Alger","737197","2","137",\N
"2310691347","Hideaki Kimura","1202","18","880","12"
"2151325580","Bernhard Seeger","128","64","8331","28"
"2088845612","David G. Wilhite","876653","4","107",\N
"2651294325","JosÃ© A. Blakeley","364","57","2027","20"
"2310000115","Janet L. Wiener","2165","14","568","9"
"2122075870","Craig Steven Freedman","820567","12","724",\N
"2518421265","David Fekete","972585","2","5",\N
"2761823704","Archana Sulochana Ganapathi","807643","4","56",\N
"1980026032","Anisoara Nica","1045","37","570","13"
"169157075","Lois Delcambre","1261","44","357","12"
"2973251914","Orri Erling","349877","1","4",\N
"2424910365","Stefan Manegold","182","67","2500","25"
"2762898291","Usama Fayyad","557","19","1929","17"
"2117427889","Calton Pu","398","66","1673","19"
"2153556285","Robert H. Gerber","937502","2","579",\N
"2974218539","Divy Agrawal","78969","2","4",\N
"2628783441","Per Ã…ke Larson","378","40","1848","20"
"2290343576","Richard L. Cole","2832","13","393","8"
"364421747","M. Muralikrishna","758060","5","574",\N
