"2200939589","Sriram Padmanabhan","545","40","1135","17"
"2155925739","Jignesh M. Patel","74","98","6509","35"
"2404183127","Srilakshmi Kotwal","794352","1","17",\N
"2127407938","Lawrence D. Bergman","800278","11","660",\N
"2482439292","Tony Wen Hsun Lai","773861","3","54",\N
"2038748030","Adam J. Storm","1519","31","814","11"
"2290747941","Bishwaranjan Bhattacharjee","743","36","861","15"
"2558140398","Daniele Costante Zilio","3782","14","148","6"
"2531170802","Matthew A. Huras","1315","32","502","12"
"2150427611","Rajeev Gupta","2322","19","350","9"
"2288969702","James D. Spyker","799039","9","71",\N
"2437488995","Khalil Amiri","41024","1","0",\N
"2310902222","Anant Jhingran","1262","19","985","12"
"2575951361","Sriram Srinivasan","900576","3","15",\N
"118037170","Jeffrey Scott Vitter","677","27","2155","16"
"2170311902","Leslie A. Cranston","1077111","4","147",\N
"2079739265","Timothy R. Malkemus","1399","25","546","12"
"240506892","Sam Lightstone","371","64","1555","20"
"2137422422","Petrus Kai Chung Chan","811952","5","135",\N
"397773802","Rajesh Bordawekar","1701","18","328","11"
"2149519810","Lipyeow Lim","739","28","660","15"
"2155775282","Khalil Amiri","751303","5","297",\N
"2620155405","Yi Chen","355","56","1424","20"
"3004141224","Kanda Runapongsa","508317","1","17",\N
"2293291449","Ramesh C. Agarwal","930727","3","137",\N
"2307674937","Ryan Wisnesky","1016365","1","1",\N
"2596684687","Sanjeev Kumar Gupta","762608","3","97",\N
"2111614675","Chung Sheng Li","2620","16","844","8"
"2647179833","Lin Xu","396820","1","16",\N
"2116927389","Kazi A. Zaman","760480","8","153",\N
"2253842096","Manoj K. Agarwal","3557","13","127","6"
"2572132636","Qi Jin","396811","1","16",\N
"2237720490","Robin Williams","1043415","2","203",\N
"2138704359","Huong Thu Morris","784772","7","165",\N
"2304487933","Prasad M. Deshpande","518","34","1685","17"
"2158818593","Sriram Raghavan","2541","13","453","9"
"2159368131","Kwai Wong","973745","1","31",\N
"2055053860","Gene Y. C. Fuh","826239","12","698",\N
"2199623621","Amir Bar or","945744","1","8",\N
"1965523549","Ioana Stanoi","1728","17","367","11"
"2302732286","Alexander Gorelik","881351","4","33",\N
"2304839962","Tim Malkemus","822143","3","248",\N
"2142834429","John R. Smith","3206","13","917","7"
"60441600","Girish Venkatachaliah","807650","4","40",\N
"2657775232","Jing Shan","1016392","1","1",\N
"2199071208","Mehmet Altinel","819291","11","1509",\N
"2114484517","Christian A. Lang","2462","15","419","9"
"2166887761","Ramanujam Halasipuram","853897","3","34",\N
"2634089884","Like Gao","930749","3","104",\N
"2654991149","Hui I Hsiao","1043447","4","357",\N
"2974779982","Jingmin He","808520","1","69",\N
"2222654891","Hui Liao","900551","3","21",\N
"2717079047","Phay Lau","1016401","1","1",\N
"2194845010","Ramesh K. Agarwal","995708","1","11",\N
"1963964406","Volker Markl","118","117","3667","29"
"2124795383","Ashutosh Singh","819273","6","242",\N
"2114304489","Sang Wook Kim","1242","75","755","12"
"2099717676","F. Koo","911145","1","11",\N
"300944089","Oded Shmueli","902","41","1280","14"
"2099452792","Manish A. Bhide","2377","19","341","9"
"2132804468","Yuan Chi Chang","2576","15","652","8"
"2108008679","X. Sean Wang","2046","15","602","10"
"2146440154","Sanghyun Park","785","48","1342","15"
"2421291724","Min Wang","341","50","1778","20"
"2171585635","Ronald Parr","736437","1","79",\N
"1989769784","George A. Mihaila","1348","24","584","12"
"2105518111","David Mun Hien Choy","1034","18","900","13"
"2211167752","Himanshu Gupta","2911","17","325","8"
"2005619919","David E. Simmen","828","22","1077","15"
"2286546580","Eugene Kawamoto","1016255","1","1",\N
"2053078333","Srinivas K. Mittapalli","780337","4","31",\N
"254200932","Mukesh K. Mohania","262","82","1237","22"
"2717844491","June Suh Cho","968770","2","27",\N
"2121691537","Renu Tewari","1596","21","626","11"
"2493423686","Jy Jine James Lin","1043435","2","185",\N
