"721127700","174971581","3"
"174971581","721127700","3"
"721127700","2710371679","10"
"2710371679","721127700","10"
"174971581","2710371679","1"
"2710371679","174971581","1"
"721127700","1986159374","3"
"1986159374","721127700","3"
"721127700","2142153973","2"
"2142153973","721127700","2"
"2142153973","2710371679","1"
"2710371679","2142153973","1"
"721127700","2491246481","1"
"2491246481","721127700","1"
"721127700","2639668098","1"
"2639668098","721127700","1"
"721127700","2649500515","1"
"2649500515","721127700","1"
"721127700","2703385277","1"
"2703385277","721127700","1"
"2491246481","2639668098","1"
"2639668098","2491246481","1"
"2491246481","2649500515","1"
"2649500515","2491246481","1"
"2491246481","2703385277","1"
"2703385277","2491246481","1"
"2639668098","2649500515","1"
"2649500515","2639668098","1"
"2639668098","2703385277","1"
"2703385277","2639668098","1"
"2649500515","2703385277","1"
"2703385277","2649500515","1"
"721127700","2197144988","3"
"2197144988","721127700","3"
"721127700","2638870240","2"
"2638870240","721127700","2"
"721127700","88460588","2"
"88460588","721127700","2"
"721127700","103756503","4"
"103756503","721127700","4"
"88460588","103756503","2"
"103756503","88460588","2"
"721127700","2171577936","2"
"2171577936","721127700","2"
"721127700","2185344053","4"
"2185344053","721127700","4"
"2171577936","2185344053","2"
"2185344053","2171577936","2"
"721127700","202096429","1"
"202096429","721127700","1"
"721127700","2711434376","1"
"2711434376","721127700","1"
"103756503","2711434376","1"
"2711434376","103756503","1"
"721127700","2057714437","5"
"2057714437","721127700","5"
"721127700","2196246240","1"
"2196246240","721127700","1"
"721127700","2518583359","1"
"2518583359","721127700","1"
"2057714437","2196246240","1"
"2196246240","2057714437","1"
"2057714437","2518583359","1"
"2518583359","2057714437","1"
"2196246240","2518583359","1"
"2518583359","2196246240","1"
"721127700","2974813995","1"
"2974813995","721127700","1"
"721127700","688217074","4"
"688217074","721127700","4"
"721127700","2264721757","2"
"2264721757","721127700","2"
"688217074","2264721757","2"
"2264721757","688217074","2"
"721127700","2755415092","1"
"2755415092","721127700","1"
"721127700","200415345","2"
"200415345","721127700","2"
"721127700","276012958","2"
"276012958","721127700","2"
"200415345","276012958","2"
"276012958","200415345","2"
"721127700","2663102583","1"
"2663102583","721127700","1"
"721127700","2279626987","1"
"2279626987","721127700","1"
"721127700","1998873827","1"
"1998873827","721127700","1"
"174971581","1998873827","1"
"1998873827","174971581","1"
"721127700","2973655289","1"
"2973655289","721127700","1"
"721127700","2014935988","1"
"2014935988","721127700","1"
"721127700","56202531","2"
"56202531","721127700","2"
"721127700","60033916","2"
"60033916","721127700","2"
"721127700","1979563096","2"
"1979563096","721127700","2"
"60033916","1979563096","2"
"1979563096","60033916","2"
"721127700","2099218105","1"
"2099218105","721127700","1"
"721127700","2276636464","1"
"2276636464","721127700","1"
"2057714437","2099218105","1"
"2099218105","2057714437","1"
"2057714437","2276636464","1"
"2276636464","2057714437","1"
"2099218105","2276636464","1"
"2276636464","2099218105","1"
"721127700","78678920","1"
"78678920","721127700","1"
"721127700","1234576613","1"
"1234576613","721127700","1"
"78678920","1234576613","1"
"1234576613","78678920","1"
"721127700","2461720623","1"
"2461720623","721127700","1"
"721127700","2601605826","1"
"2601605826","721127700","1"
"721127700","2675081074","1"
"2675081074","721127700","1"
"2601605826","2675081074","1"
"2675081074","2601605826","1"
"721127700","171306905","2"
"171306905","721127700","2"
"721127700","2917365365","1"
"2917365365","721127700","1"
"171306905","2710371679","2"
"2710371679","171306905","2"
"171306905","2917365365","1"
"2917365365","171306905","1"
"2710371679","2917365365","1"
"2917365365","2710371679","1"
"721127700","2789221984","1"
"2789221984","721127700","1"
"721127700","152493642","1"
"152493642","721127700","1"
"721127700","203998954","2"
"203998954","721127700","2"
"721127700","2152794630","2"
"2152794630","721127700","2"
"203998954","2152794630","2"
"2152794630","203998954","2"
"203998954","2710371679","2"
"2710371679","203998954","2"
"2152794630","2710371679","2"
"2710371679","2152794630","2"
"721127700","333091333","2"
"333091333","721127700","2"
"721127700","2624974275","1"
"2624974275","721127700","1"
"721127700","2125812555","1"
"2125812555","721127700","1"
"171306905","2125812555","1"
"2125812555","171306905","1"
"2125812555","2710371679","1"
"2710371679","2125812555","1"
"721127700","1870307126","2"
"1870307126","721127700","2"
"721127700","2143976917","2"
"2143976917","721127700","2"
"688217074","1870307126","2"
"1870307126","688217074","2"
"688217074","2143976917","2"
"2143976917","688217074","2"
"1870307126","2143976917","2"
"2143976917","1870307126","2"
"721127700","2493624407","1"
"2493624407","721127700","1"
"2185344053","2493624407","1"
"2493624407","2185344053","1"
"721127700","2663734446","1"
"2663734446","721127700","1"
"721127700","2269734647","1"
"2269734647","721127700","1"
"2057714437","2269734647","1"
"2269734647","2057714437","1"
"721127700","2917629298","1"
"2917629298","721127700","1"
"721127700","73062666","1"
"73062666","721127700","1"
"721127700","2146069521","1"
"2146069521","721127700","1"
"73062666","2146069521","1"
"2146069521","73062666","1"
"721127700","2633901863","1"
"2633901863","721127700","1"
"721127700","2641373682","1"
"2641373682","721127700","1"
"721127700","2715409050","1"
"2715409050","721127700","1"
"2641373682","2715409050","1"
"2715409050","2641373682","1"
"721127700","2709934003","1"
"2709934003","721127700","1"
"721127700","2691406623","1"
"2691406623","721127700","1"
"721127700","2280020158","1"
"2280020158","721127700","1"
"721127700","2478194506","1"
"2478194506","721127700","1"
"2280020158","2478194506","1"
"2478194506","2280020158","1"
"721127700","2042658778","1"
"2042658778","721127700","1"
"721127700","2123409789","1"
"2123409789","721127700","1"
"721127700","2222814544","1"
"2222814544","721127700","1"
"721127700","2600147305","1"
"2600147305","721127700","1"
"721127700","2600156211","1"
"2600156211","721127700","1"
"721127700","2750590576","1"
"2750590576","721127700","1"
"2042658778","2123409789","1"
"2123409789","2042658778","1"
"2042658778","2222814544","1"
"2222814544","2042658778","1"
"2042658778","2600147305","1"
"2600147305","2042658778","1"
"2042658778","2600156211","1"
"2600156211","2042658778","1"
"2042658778","2750590576","1"
"2750590576","2042658778","1"
"2123409789","2222814544","1"
"2222814544","2123409789","1"
"2123409789","2600147305","1"
"2600147305","2123409789","1"
"2123409789","2600156211","1"
"2600156211","2123409789","1"
"2123409789","2750590576","1"
"2750590576","2123409789","1"
"2222814544","2600147305","1"
"2600147305","2222814544","1"
"2222814544","2600156211","1"
"2600156211","2222814544","1"
"2222814544","2750590576","1"
"2750590576","2222814544","1"
"2600147305","2600156211","1"
"2600156211","2600147305","1"
"2600147305","2750590576","1"
"2750590576","2600147305","1"
"2600156211","2750590576","1"
"2750590576","2600156211","1"
