"2304487933","Prasad M. Deshpande","518","34","1685","17"
"2105445205","Thomas Hampp","1041358","3","91",\N
"2203407450","Savitha Srinivasan","2853","14","265","8"
"2115813698","Scott Schumacher","1055762","5","84",\N
"2401007131","Bipen K. Telkar","724486","1","4",\N
"2007010895","Kristin Tufte","1157","26","2098","13"
"2496360144","Sanjay K. Singh","539734","1","2",\N
"2147340292","Raghavendra Udupa","1040271","1","5",\N
"2973242217","Sumit Negi","749096","3","9",\N
"2243413059","Krishna Kummamuru","894722","4","27",\N
"2228469517","Yihong Zhao","731011","4","513",\N
"2131209888","Brian F. White","724458","2","30",\N
"2105441224","Karin Murthy","926169","6","27",\N
"2953185531","Aditya Telang","527718","1","2",\N
"2771050978","Manish Kesarwani","602819","2","1",\N
"362591877","T. S. Jayram","1066304","2","198",\N
"2288116278","Atreyee Dey","926199","2","15",\N
"2402395980","T Vedula","539718","1","2",\N
"2777131596","Michael Richmond","987056","1","3",\N
"2474983538","Vijay K. Naik","1820","16","696","10"
"2783551853","Gagandeep Singh","602820","2","1",\N
"2327491455","Brendan McNichols","987029","1","3",\N
"2682978421","Surya Sandeep","539758","1","2",\N
"2661542126","Sreekanth L. Kakaraparthy","539753","1","2",\N
"2762373609","Jeffrey F. Naughton","757337","12","258",\N
"2110828582","Vinatha Chaturvedi","802486","1","1",\N
"2150243666","Jennifer S. Reed","926181","1","12",\N
"2129013125","Sachindra Joshi","749038","8","175",\N
"2112110973","Soujanya Soni","724453","4","14",\N
"2225755256","Heng Chu","986908","1","3",\N
"1970863571","Edwin P. D. Pednault","724441","3","283",\N
"1241982450","Ullas Nambiar","1349","25","471","12"
"2164040783","Raghu Ramakrishnan","20","142","16627","50"
"2160498795","Debapriyo Majumdar","807396","7","248",\N
"2221080166","Vijil Chenthamarakshan","802516","2","4",\N
"2175047829","Karthikeyan Ramasamy","770209","10","643",\N
"2664499338","Joseph P. Bigus","724507","1","4",\N
"2166887761","Ramanujam Halasipuram","853897","3","34",\N
"2200939589","Sriram Padmanabhan","545","40","1135","17"
"2002023840","Manjula Golla Hosurmath","523279","1","2",\N
"2171008473","Shajeer K. Mohammed","802512","2","4",\N
"2404035735","Seema Meena","523307","1","2",\N
"44170712","Jayant R. Haritsa","274","90","1977","22"
"2783672638","Akshar Kaul","602821","2","1",\N
"2896753584","Amit Shukla","755119","9","936",\N
"1995661181","Upendra Chitnis","724442","3","7",\N
"2974859496","Doug Burdick","1066296","3","231",\N
"1937044860","Rema Ananthanarayanan","799285","9","271",\N
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2309647949","Balakrishna R. Iyer","382","41","2394","20"
"2231410880","Shivakumar Vaithyanathan","835","20","1135","15"
"2158000868","Deepak P","941898","8","78",\N
"2157884349","Ramakrishnan Kannan","724468","2","40",\N
"689294964","Umeshwar Dayal","44","131","8283","39"
"2092592540","Vladimir Zbarsky","893998","3","34",\N
"2137423774","Biplav Srivastava","2661","18","301","8"
"2711517758","Vijaya K. Shyamsundar","539764","1","2",\N
"254200932","Mukesh K. Mohania","262","82","1237","22"
"1918682201","Raghuram Krishnapuram","869168","6","25",\N
"2272744812","Deepak S. Padmanabhan","724476","4","12",\N
"88305006","Vaishali Sadaphal","789784","3","5",\N
"2804889366","Raghu Krishnapuram","925540","2","11",\N
