"2113530823","Abraham Bernstein","812","34","1581","15"
"2128286424","Roi Blanco","744087","11","272",\N
"1103566308","Thomas Scharrenbach","783250","2","33",\N
"2032041029","Klaus R. Dittrich","541","51","1011","17"
"2282823433","Cathrin Weiss","1019149","2","771",\N
"2055124021","Michael DÃ¤nzer","738251","1","0",\N
"2229526419","Philip Stutz","884406","1","83",\N
"1986206298","Anne GÃ¶hring","888046","1","75",\N
"323374958","Denny Vrandecic","774779","10","510",\N
"2490490067","Iris Helming","749810","1","3",\N
"2144306535","Yuzhang Feng","906202","1","12",\N
"2485627200","Marc Novel","532977","1","0",\N
"2463969832","Kurt Stockinger","462","33","1384","18"
"2315133418","Dmitry Moor","268651","1","0",\N
"2232837242","Shen Gao","1043911","6","15",\N
"2130761899","Lorenz Fischer","457686","1","5",\N
"2992489855","Chris Welty","738328","2","16",\N
"2142366035","Christian Bird","2042","13","350","10"
"2099943250","Soheila Dehghanzadeh","1023125","3","4",\N
"2161248513","John Quimby","727277","1","18",\N
"2311954170","Patrick Ziegler","764338","8","64",\N
"335874646","Martin Pinzger","2735","13","809","8"
"2079614427","Tania Tudorache","2870","15","347","8"
"2085055655","Rolf GrÃ¼tter","749767","6","51",\N
"2113006090","Markus Stocker","762751","6","217",\N
"2112859507","Jin Song Dong","816238","4","24",\N
"2606928073","Adrian Bachman","53088","1","0",\N
"2088362551","Cosmin Basca","462215","1","2",\N
"2016338364","Thomas W. Malone","759155","4","122",\N
"1987648574","Natasha Noy","1055246","5","168",\N
"2087125431","Daniele DellAglio","3736","15","128","6"
"2227690479","Denny VrandeÄƒiÄ‡","729602","2","102",\N
"2251781635","Peter Mika","2426","15","1048","9"
"2122310831","Carole Goble","194","92","2247","25"
"2502407941","Simon Speich","749811","1","3",\N
"2952828980","Dmitrii Moor","120976","1","5",\N
"2784620573","Katrin Affolter","311145","1","2",\N
"2275235609","Katerina Papaioannou","532937","6","9",\N
"2252971944","Alessandra Mileo","3383","16","143","7"
"2147002465","Esther Kaufmann","794531","4","400",\N
"2485476152","Tobias Grubenmann","120885","2","5",\N
"2232533871","Tobias Sager","960865","1","67",\N
"2335586864","Simon Ferndriger","906225","1","12",\N
"2144420726","Jane Hunter","1905","19","448","10"
"2160217821","Christoph Sturm","764322","5","50",\N
"2121418678","Christoph Kiefer","817720","6","336",\N
"2133326667","Foyzur Rahman","1067322","4","74",\N
"2052468192","Jonas Tappolet","1027807","1","76",\N
"1767269677","Krzysztof Janowicz","2893","18","231","8"
"2111701013","Emanuele Della Valle","1568","31","694","11"
"2722404761","Chris Welty","763186","10","190",\N
"2119270058","Yuan Fang Li","1047940","8","107",\N
"2473053853","Michael Feldman","532972","1","0",\N
"2249402561","Paul Groth","564","46","938","17"
"2250868479","Mark Klein","1028904","2","193",\N
"2462987643","Adrian Bachmann","965592","3","103",\N
"1063700198","Sven Seuken","120877","2","5",\N
"2115385359","William W. Cohen","745415","9","687",\N
"2805732015","Chrysanthos Dellarocas","727335","1","18",\N
"2306017430","Panagiotis Karras","713","29","1349","15"
"1991211814","Craig A. Knoblock","375","42","2225","20"
