"2589753862","671527850","7"
"671527850","2589753862","7"
"2589753862","2479541388","1"
"2479541388","2589753862","1"
"671527850","2479541388","1"
"2479541388","671527850","1"
"2589753862","2128565744","10"
"2128565744","2589753862","10"
"2589753862","2145831560","6"
"2145831560","2589753862","6"
"2589753862","2225215397","5"
"2225215397","2589753862","5"
"2589753862","2687370976","7"
"2687370976","2589753862","7"
"2128565744","2145831560","4"
"2145831560","2128565744","4"
"2128565744","2225215397","4"
"2225215397","2128565744","4"
"2128565744","2687370976","4"
"2687370976","2128565744","4"
"2145831560","2225215397","4"
"2225215397","2145831560","4"
"2145831560","2687370976","6"
"2687370976","2145831560","6"
"2225215397","2687370976","5"
"2687370976","2225215397","5"
"2589753862","2035704235","2"
"2035704235","2589753862","2"
"2589753862","2242617642","2"
"2242617642","2589753862","2"
"2589753862","2304639312","2"
"2304639312","2589753862","2"
"2035704235","2242617642","2"
"2242617642","2035704235","2"
"2035704235","2304639312","2"
"2304639312","2035704235","2"
"2242617642","2304639312","2"
"2304639312","2242617642","2"
"2589753862","295064773","1"
"295064773","2589753862","1"
"2589753862","2105061512","8"
"2105061512","2589753862","8"
"295064773","2105061512","1"
"2105061512","295064773","1"
"2589753862","2159644763","1"
"2159644763","2589753862","1"
"2589753862","2245676595","1"
"2245676595","2589753862","1"
"2589753862","2345141441","2"
"2345141441","2589753862","2"
"2159644763","2245676595","1"
"2245676595","2159644763","1"
"2159644763","2345141441","1"
"2345141441","2159644763","1"
"2245676595","2345141441","1"
"2345141441","2245676595","1"
"2589753862","194256851","2"
"194256851","2589753862","2"
"2589753862","237419955","2"
"237419955","2589753862","2"
"194256851","237419955","2"
"237419955","194256851","2"
"2589753862","2096332374","1"
"2096332374","2589753862","1"
"194256851","671527850","1"
"671527850","194256851","1"
"194256851","2096332374","1"
"2096332374","194256851","1"
"237419955","671527850","1"
"671527850","237419955","1"
"237419955","2096332374","1"
"2096332374","237419955","1"
"671527850","2096332374","1"
"2096332374","671527850","1"
"2589753862","2340303393","1"
"2340303393","2589753862","1"
"2145831560","2340303393","1"
"2340303393","2145831560","1"
"2340303393","2687370976","1"
"2687370976","2340303393","1"
"2589753862","2124777148","4"
"2124777148","2589753862","4"
"2589753862","2299220138","1"
"2299220138","2589753862","1"
"2105061512","2124777148","1"
"2124777148","2105061512","1"
"2105061512","2128565744","1"
"2128565744","2105061512","1"
"2105061512","2299220138","1"
"2299220138","2105061512","1"
"2124777148","2128565744","4"
"2128565744","2124777148","4"
"2124777148","2299220138","1"
"2299220138","2124777148","1"
"2128565744","2299220138","1"
"2299220138","2128565744","1"
"2589753862","2164040783","2"
"2164040783","2589753862","2"
"2589753862","2169716560","3"
"2169716560","2589753862","3"
"2589753862","2663443569","2"
"2663443569","2589753862","2"
"2164040783","2169716560","2"
"2169716560","2164040783","2"
"2164040783","2663443569","2"
"2663443569","2164040783","2"
"2169716560","2663443569","2"
"2663443569","2169716560","2"
"2589753862","2125104194","3"
"2125104194","2589753862","3"
"2589753862","2312166100","7"
"2312166100","2589753862","7"
"2589753862","2777339002","3"
"2777339002","2589753862","3"
"2125104194","2312166100","2"
"2312166100","2125104194","2"
"2125104194","2777339002","2"
"2777339002","2125104194","2"
"2312166100","2777339002","3"
"2777339002","2312166100","3"
"2589753862","2257433360","4"
"2257433360","2589753862","4"
"2589753862","2692598934","6"
"2692598934","2589753862","6"
"2257433360","2692598934","2"
"2692598934","2257433360","2"
"2589753862","1983031712","2"
"1983031712","2589753862","2"
"2589753862","2229623491","1"
"2229623491","2589753862","1"
"2589753862","2343413728","1"
"2343413728","2589753862","1"
"2589753862","2540375281","4"
"2540375281","2589753862","4"
"2589753862","2591835969","1"
"2591835969","2589753862","1"
"2128565744","2229623491","1"
"2229623491","2128565744","1"
"2128565744","2343413728","1"
"2343413728","2128565744","1"
"2128565744","2540375281","2"
"2540375281","2128565744","2"
"2128565744","2591835969","1"
"2591835969","2128565744","1"
"2145831560","2229623491","1"
"2229623491","2145831560","1"
"2145831560","2343413728","1"
"2343413728","2145831560","1"
"2145831560","2540375281","2"
"2540375281","2145831560","2"
"2145831560","2591835969","1"
"2591835969","2145831560","1"
"2225215397","2229623491","1"
"2229623491","2225215397","1"
"2225215397","2343413728","1"
"2343413728","2225215397","1"
"2225215397","2540375281","2"
"2540375281","2225215397","2"
"2225215397","2591835969","1"
"2591835969","2225215397","1"
"2229623491","2343413728","1"
"2343413728","2229623491","1"
"2229623491","2540375281","1"
"2540375281","2229623491","1"
"2229623491","2591835969","1"
"2591835969","2229623491","1"
"2229623491","2687370976","1"
"2687370976","2229623491","1"
"2343413728","2540375281","1"
"2540375281","2343413728","1"
"2343413728","2591835969","1"
"2591835969","2343413728","1"
"2343413728","2687370976","1"
"2687370976","2343413728","1"
"2540375281","2591835969","1"
"2591835969","2540375281","1"
"2540375281","2687370976","2"
"2687370976","2540375281","2"
"2591835969","2687370976","1"
"2687370976","2591835969","1"
"2589753862","2163337180","1"
"2163337180","2589753862","1"
"2589753862","2222345529","1"
"2222345529","2589753862","1"
"2145831560","2163337180","1"
"2163337180","2145831560","1"
"2145831560","2222345529","1"
"2222345529","2145831560","1"
"2163337180","2222345529","1"
"2222345529","2163337180","1"
"2163337180","2687370976","1"
"2687370976","2163337180","1"
"2222345529","2687370976","1"
"2687370976","2222345529","1"
"2589753862","2152486979","3"
"2152486979","2589753862","3"
"2589753862","2951279127","2"
"2951279127","2589753862","2"
"2128565744","2152486979","2"
"2152486979","2128565744","2"
"2128565744","2951279127","1"
"2951279127","2128565744","1"
"2152486979","2951279127","1"
"2951279127","2152486979","1"
"2589753862","2222018359","4"
"2222018359","2589753862","4"
"2589753862","2272704701","5"
"2272704701","2589753862","5"
"2222018359","2272704701","3"
"2272704701","2222018359","3"
"2589753862","676609076","3"
"676609076","2589753862","3"
"676609076","2692598934","2"
"2692598934","676609076","2"
"2589753862","2119358208","1"
"2119358208","2589753862","1"
"2119358208","2125104194","1"
"2125104194","2119358208","1"
"2119358208","2312166100","1"
"2312166100","2119358208","1"
"2119358208","2777339002","1"
"2777339002","2119358208","1"
"2589753862","260911237","2"
"260911237","2589753862","2"
"2589753862","2708390023","6"
"2708390023","2589753862","6"
"260911237","2708390023","2"
"2708390023","260911237","2"
"2589753862","2165486582","1"
"2165486582","2589753862","1"
"2164040783","2165486582","1"
"2165486582","2164040783","1"
"2165486582","2169716560","1"
"2169716560","2165486582","1"
"2165486582","2663443569","1"
"2663443569","2165486582","1"
"2589753862","2120159945","1"
"2120159945","2589753862","1"
"2589753862","2974264956","1"
"2974264956","2589753862","1"
"676609076","2120159945","1"
