"2104281610","Sudipta Sengupta","825","21","1238","15"
"2577613002","Ran Kalach","849","20","729","14"
"2279821063","Paul Adrian Oltean","717","19","782","15"
"2126319880","Ramarathnam Venkatesan","1610","20","563","11"
"2552641903","Ankit Kumar","840204","1","98",\N
"2167168692","Ronakkumar N. Desai","845069","2","160",\N
"2791808","Gregory R. Ganger","880","36","1153","14"
"2003664910","Ryan Stutsman","505525","10","123",\N
"2147162897","Cristian Diaconu","1673","26","933","11"
"2289464261","Karthik Raman","432683","2","27",\N
"2143216346","Cheng Huang","836451","3","107",\N
"1916729783","Andrew Pavlo","225","51","2929","24"
"2078448257","Ahmed El Shimi","840150","4","193",\N
"2028316402","Samer Boshra","432642","2","47",\N
"2013242651","Omkant Pandey","780032","3","85",\N
"2506272747","Adi Oltean","840200","1","98",\N
"2674098318","Renato Ferreira","432722","1","17",\N
"2107070396","Anna Wawrzyniak","432648","1","17",\N
"2604450505","Jin Li","1647","12","1010","11"
"209651163","Justin J. Levandoski","443","45","1459","19"
"2264646972","Dharma Shukla","2458","13","274","9"
"2483137959","Miguel Gonzalez Guajardo","432697","1","17",\N
"1983664831","David B. Lomet","50","116","4398","38"
"2113736906","Chenguang Zhu","841868","1","16",\N
"2657998282","Ankur Shah","432717","1","17",\N
"2499251736","Mohamed Nassar","432702","1","17",\N
"2477343394","Ji Huang","432696","1","17",\N
"2126203102","Shireesh Kumar Thota","821623","2","30",\N
"2160625531","Abhishek Gupta","845061","5","157",\N
"2223085280","Adrian Birka","924397","4","58",\N
"2493084949","Sergii Ziuzin","432699","1","17",\N
"2125605224","Biplob Debnath","756545","11","747",\N
"2150663838","Lianghong Xu","971912","3","10",\N
"2145986782","Roy Peter DSouza","780057","5","212",\N
"2496993910","Michael Koltachev","432701","1","17",\N
"2567434679","Timothy Andrew Pritchett","836483","1","76",\N
"2048511484","Madhan Gajendran","866453","3","24",\N
"2135350777","Christopher Broder Wilson","836448","1","76",\N
"2657428011","Rui Wang","969364","6","111",\N
"2119664087","Chun Ho Cheung","841872","5","166",\N
"2493702489","Krishnan Sundaram","432700","1","17",\N
