"2119605707","Wolfgang Lehner","171","237","3018","26"
"2083567564","Max Heimel","754687","12","214",\N
"2752867614","GrÃ©goire Gomes","605684","1","21",\N
"2158742306","Erhard Rahm","87","95","11357","32"
"2158746453","Peter Benjamin Volk","1022622","2","33",\N
"2161976494","Chulwon Lee","787542","7","117",\N
"2228513541","M. Kamstedt","1000555","1","32",\N
"1912760718","Nils Asmussen","801596","1","6",\N
"2554073646","Michael Hladik","419723","1","1",\N
"2886406843","Tsvetan Tsokov","548460","1","0",\N
"2004805294","Michael Muehle","813114","9","198",\N
"1977629762","Hannes Voigt","3482","26","124","6"
"2647991293","Fabian Pilz","127051","1","3",\N
"2514887683","Jonas Rausch","121118","2","15",\N
"2942221819","Matthias Boehm","3439","16","297","7"
"2149205720","Christian Lemke","740585","5","90",\N
"2172066841","Hannes Rauhe","726213","5","257",\N
"2107487933","Andreas Behrend","2819","35","182","8"
"147048512","Uwe Wloka","766661","6","32",\N
"2974554760","A. Bauer","985368","1","35",\N
"2810760254","Eric LÃ¼bke","618626","1","2",\N
"2551727182","Oleksii Oleksenko","450796","1","0",\N
"2683856212","Rita Steinmetz","782838","1","2",\N
"2224129781","Ismail Oukid","517966","12","223",\N
"2702077502","Jingren Zhou","239","34","2025","23"
"2658846277","Thomas Bodner","402931","1","23",\N
"308570324","Hummer","896761","1","34",\N
"2153455357","Dirk Habich","2804","45","252","8"
"2213038480","Hamid Pirahesh","55","77","7752","37"
"2542397180","Thomas Heinze","775433","6","114",\N
"2887686447","Simon LÃ¼ders","548463","1","0",\N
"1955147140","Wolfgang HÃ¼mmer","749955","9","144",\N
"2264580891","Lucas Lersch","106061","4","16",\N
"694770543","Marcel Karnstedt","1855","24","479","10"
"2648701455","Francis Gropengiesser","402820","1","23",\N
"2345927809","Rana Faisal Munir","122201","3","5",\N
"2162100490","Matthias BÃ¶hm","766690","6","48",\N
"2473573238","Anja Klein","1073179","2","42",\N
"2000881793","Elena Vasilyeva","916534","3","10",\N
"2642387514","M. Redert","750010","1","0",\N
"2214519717","Rene Schuffny","126989","1","3",\N
"2172089212","Kai Uwe Sattler","377","106","1431","20"
"2475785905","Frank KÃ¶hler","927721","3","24",\N
"2055452006","Birgitta KÃ¶nig Ries","2818","25","185","8"
"2527792113","Stefan Fromm","411824","1","3",\N
"2008573489","Matthias Uflacker","4173","17","63","4"
"2623859886","Frank Tetzel","62518","1","1",\N
"2296246104","Juliana Hildebrandt","123701","1","0",\N
"292273395","Georg Ellguth","127070","1","3",\N
"2120663758","Jonathan Dees","809931","5","250",\N
"230797220","Dmitrii Kuvaiskii","450773","1","0",\N
"2113499725","Jorge Cardoso","2281","18","410","9"
"2148989113","Alberto AbellÃ³","642","48","1085","16"
"2503466683","Johan Lasperas","477334","2","84",\N
"2157592790","Kenneth Salem","317","59","1895","21"
"2636827982","Ivan Schreter","479377","4","12",\N
"2223588527","Andreas Bauer","733687","10","185",\N
"2086058692","Peter Bumbulis","3878","14","142","5"
"313079300","Bernhard Jaecksch","734128","5","37",\N
"1927273967","Lars Dannecker","739878","6","78",\N
"2316484833","Alfred Hanisch","725732","1","4",\N
"408444031","Christof Bornhoevd","773593","4","53",\N
"2953102878","Brahmananda Sapkota","782847","3","16",\N
"2293783446","Peter Zabback","2085","15","753","10"
"2916323093","Norman May","865646","1","1",\N
"2101567101","Jan Reimann","902476","2","20",\N
"1525240370","Alexander BÃ¶hm","4043","15","69","5"
"2224696304","David Kernert","927707","4","25",\N
"2227998826","Tobias JÃ¤kel","948736","2","13",\N
"2156901690","Jeffrey Pound","932595","7","228",\N
"2124168510","Oscar Romero","921","34","624","14"
"2940524038","Gregor Hackenbroich","1000606","2","35",\N
"2974313907","Thomas Ruf","754122","8","76",\N
"2231101262","Kihong Kim","961651","9","244",\N
"2776558098","Kasun S. Perera","1005268","2","7",\N
"40457296","Daniel Molka","966227","2","32",\N
"2988655897","P Shahul Hameed","503743","1","4",\N
"2317901485","Robert Kubis","773560","2","43",\N
"2720468712","Alexander Krause","58102","2","2",\N
"2143601184","Christian Thomsen","1290","31","391","12"
"2399159299","Rihan Hai","778608","8","87",\N
"2265389785","Peter Janacik","782811","1","2",\N
"2148643341","Per Ake Larson","123","66","3603","29"
"2227455216","Andreas Dixius","126992","1","3",\N
"156875573","Sunita Sarawagi","170","44","3999","26"
"2707912464","Horst Werner","390803","3","19",\N
"2108101933","Marcus HÃ¤hnel","600308","1","1",\N
"2081047619","Peter Boncz","69","101","4555","35"
"346018743","Tobias Mindnich","3042","23","233","7"
"2561982242","Jens Albrecht","758033","5","11",\N
"2776966442","Amr Rizk","347999","1","1",\N
"2122157342","Gregor Hackenbroich","3394","14","167","7"
"2128619729","Hermann HÃ¤rtig","493288","2","1",\N
"2081500402","Arantza Illarramendi","3733","17","247","6"
"2145462844","Tim Kiefer","769360","10","74",\N
"41685493","Thomas Ilsche","905581","2","10",\N
"2081548352","Steffen Preissler","724157","3","10",\N
"2580580939","Robert Schulze","739942","2","20",\N
"344318172","Rainer Gemulla","1377","22","919","12"
"2146865299","Kai Herrmann","973535","10","39",\N
"170876137","Sebastian Richly","762084","6","36",\N
"2113738083","Vishal Sikka","1067718","7","376",\N
"2592866242","Oliver Arnold","952006","3","18",\N
"2395202850","C. Schildt","958888","1","13",\N
"2307323100","Thomas Willhalm","922974","9","363",\N
"2227398868","Dalia KaulakienÄ—","1067744","3","10",\N
"1266459441","Christof BornhÃ¶vd","756351","12","1071",\N
"2161466308","Martin Hahmann","881025","5","36",\N
"2021728695","Eric Peukert","878340","6","90",\N
"1999540040","Stefan Schiefer","126979","1","3",\N
"2096146975","Katja Seidler","878347","1","0",\N
"2501549917","Alexander BÃ¶hm","865612","2","2",\N
"2147343253","Daniel A. Keim","271","48","3678","22"
"2416300107","Jon Folkedal","797490","1","8",\N
"2118015496","Wolfgang May","2733","21","277","8"
"2092811013","Hong Hai Do","1000520","1","32",\N
"2141285080","Benjamin Schlegel","3515","14","125","6"
"2973572262","Hartmut Wedekind","878126","1","122",\N
"1992344374","Sebastian GÃ¶tz","905489","1","9",\N
"2719324475","Heinz Schweppe","782842","1","2",\N
"2104029449","Henrike Berthold","820557","6","46",\N
"2168957985","Peter F. Stadler","79982","4","111",\N
"2132590977","Marcus VÃ¶lp","801614","1","6",\N
"2101601520","Christian Mayr","126981","1","3",\N
"2722017840","Scott MacLean","402936","1","23",\N
"2241443902","J. Albrecht","896717","9","219",\N
"2153406064","Maik Thiele","2951","27","174","8"
"2254847268","Michael Teschke","1053104","6","90",\N
"2708220140","Stefan Sigg","1073702","2","303",\N
"1980026032","Anisoara Nica","1045","37","570","13"
"2398286260","Bernhard JÃ¤cksch","954554","2","3",\N
"2666041740","Martin Weidner","809981","1","7",\N
"2491095390","Thomas Legler","818341","7","111",\N
"2950088901","Can TÃ¼rker","782846","10","192",\N
"2135986354","Claude Joachim Hamann","968513","1","17",\N
"2460349575","Arthur H. Lee","738761","3","61",\N
"2659858724","Wen Syan Li","522552","1","28",\N
"2561260372","Love Cederstroem","127023","1","3",\N
"2109719697","Kay RÃ¶mer","782777","1","2",\N
"2267600295","Aris M. Ouksel","758562","12","463",\N
"2632812084","Mario Ludwig","959497","1","6",\N
"2425517354","Juchang Lee","494","35","742","18"
"228175360","Carsten Binnig","465","62","1064","18"
"2780279849","Fabian GÃ¤rtner","299712","1","25",\N
"2005970894","Christof Fetzer","3627","15","124","6"
"2030294473","Birgit Demuth","768972","7","159",\N
"2557667240","Andrew Ross","1065073","2","55",\N
"2505366854","Thomas KÃ¼hn","948768","2","13",\N
"1510799121","Thomas Kissinger","3454","20","140","6"
"2528185972","Robert Stelzmann","411825","1","3",\N
"2129161123","Richard S. Sidle","467","38","1295","18"
"2243006145","Johann Christoph Freytag","792","45","1791","15"
"2523407221","Michael J. Franklin","7","170","19735","62"
"2167805270","Wolfgang E. Nagel","961750","4","47",\N
"1278389564","Julian Eberius","953994","6","72",\N
"285281174","Dirk Zeckzer","552291","2","26",\N
"2951717848","Jens Krueger","730719","11","114",\N
"2670771981","Hendrik SchÃ¶n","769394","1","4",\N
"2222081000","Benedikt Nothen","801628","2","9",\N
"2406989497","G. Ediberidze","954752","1","14",\N
"2561738617","Erik Laux","129109","1","3",\N
"2609995252","Daniel Schaller","762139","2","37",\N
"2269635400","Norman May","1327","42","591","12"
"2883802663","Daniel Wiegreffe","552425","2","26",\N
"2244150349","Alfons Kemper","62","176","4687","36"
"2321826316","Michael GÃ¼nther","729613","4","103",\N
"2988711790","M. Zaharioudakis","1020202","1","44",\N
"2141719354","Ingo MÃ¼ller","904981","12","299",\N
"2184884423","Carsten MÃ¼ller","503680","1","4",\N
"2273987778","Marcus Paradies","3466","15","149","6"
"1963964406","Volker Markl","118","117","3667","29"
"2229508930","Robin Rehrmann","347994","2","1",\N
"2056122262","Peter Sanders","783957","5","93",\N
"2026145166","Mohamed E. Khalefa","2973","15","239","8"
"1976556506","Christian Bensberg","858876","10","94",\N
"2052224191","Stefan Baeuerle","809919","2","17",\N
"2752057293","Johannes Pietrzyk","199760","1","1",\N
"2683379403","JÃ¼rgen Primsch","1073697","1","302",\N
"935589875","Christoph Weyerhaeuser","3043","23","233","7"
