"2035273997","2147889409","2"
"2147889409","2035273997","2"
"2035273997","2307099791","2"
"2307099791","2035273997","2"
"2035273997","2966241951","1"
"2966241951","2035273997","1"
"2307099791","2966241951","1"
"2966241951","2307099791","1"
"2035273997","1092433661","2"
"1092433661","2035273997","2"
"2035273997","2181382127","3"
"2181382127","2035273997","3"
"2035273997","2776976562","10"
"2776976562","2035273997","10"
"1092433661","2181382127","1"
"2181382127","1092433661","1"
"1092433661","2776976562","2"
"2776976562","1092433661","2"
"2181382127","2776976562","1"
"2776976562","2181382127","1"
"2035273997","108159519","3"
"108159519","2035273997","3"
"2035273997","1925063423","6"
"1925063423","2035273997","6"
"2035273997","2016654447","2"
"2016654447","2035273997","2"
"2035273997","2104345554","3"
"2104345554","2035273997","3"
"108159519","1925063423","2"
"1925063423","108159519","2"
"108159519","2016654447","2"
"2016654447","108159519","2"
"108159519","2104345554","2"
"2104345554","108159519","2"
"1925063423","2016654447","1"
"2016654447","1925063423","1"
"1925063423","2104345554","1"
"2104345554","1925063423","1"
"2016654447","2104345554","2"
"2104345554","2016654447","2"
"2035273997","1740996049","1"
"1740996049","2035273997","1"
"2035273997","2306205450","1"
"2306205450","2035273997","1"
"2035273997","2309817396","1"
"2309817396","2035273997","1"
"2035273997","2567820109","1"
"2567820109","2035273997","1"
"2035273997","2810752464","1"
"2810752464","2035273997","1"
"1740996049","2306205450","1"
"2306205450","1740996049","1"
"1740996049","2309817396","1"
"2309817396","1740996049","1"
"1740996049","2567820109","1"
"2567820109","1740996049","1"
"1740996049","2810752464","1"
"2810752464","1740996049","1"
"2306205450","2309817396","1"
"2309817396","2306205450","1"
"2306205450","2567820109","1"
"2567820109","2306205450","1"
"2306205450","2810752464","1"
"2810752464","2306205450","1"
"2309817396","2567820109","1"
"2567820109","2309817396","1"
"2309817396","2810752464","1"
"2810752464","2309817396","1"
"2567820109","2810752464","1"
"2810752464","2567820109","1"
"2035273997","1950799415","8"
"1950799415","2035273997","8"
"2035273997","2309816735","5"
"2309816735","2035273997","5"
"1950799415","2309816735","5"
"2309816735","1950799415","5"
"2035273997","2018379657","4"
