"2119709268","2100196114","1"
"2100196114","2119709268","1"
"2119709268","2128990482","1"
"2128990482","2119709268","1"
"2119709268","2161168953","2"
"2161168953","2119709268","2"
"2119709268","2196778472","1"
"2196778472","2119709268","1"
"2119709268","2257366035","1"
"2257366035","2119709268","1"
"2119709268","2307556295","3"
"2307556295","2119709268","3"
"2119709268","2318776917","1"
"2318776917","2119709268","1"
"2100196114","2128990482","1"
"2128990482","2100196114","1"
"2100196114","2161168953","1"
"2161168953","2100196114","1"
"2100196114","2196778472","1"
"2196778472","2100196114","1"
"2100196114","2257366035","1"
"2257366035","2100196114","1"
"2100196114","2307556295","1"
"2307556295","2100196114","1"
"2100196114","2318776917","1"
"2318776917","2100196114","1"
"2128990482","2161168953","1"
"2161168953","2128990482","1"
"2128990482","2196778472","1"
"2196778472","2128990482","1"
"2128990482","2257366035","1"
"2257366035","2128990482","1"
"2128990482","2307556295","1"
"2307556295","2128990482","1"
"2128990482","2318776917","1"
"2318776917","2128990482","1"
"2161168953","2196778472","1"
"2196778472","2161168953","1"
"2161168953","2257366035","1"
"2257366035","2161168953","1"
"2161168953","2307556295","1"
"2307556295","2161168953","1"
"2161168953","2318776917","1"
"2318776917","2161168953","1"
"2196778472","2257366035","1"
"2257366035","2196778472","1"
"2196778472","2307556295","1"
"2307556295","2196778472","1"
"2196778472","2318776917","1"
"2318776917","2196778472","1"
"2257366035","2307556295","1"
"2307556295","2257366035","1"
"2257366035","2318776917","1"
"2318776917","2257366035","1"
"2307556295","2318776917","1"
"2318776917","2307556295","1"
"2119709268","2524847223","1"
"2524847223","2119709268","1"
"2119709268","2527601013","1"
"2527601013","2119709268","1"
"2119709268","2576355320","3"
"2576355320","2119709268","3"
"2119709268","2781257705","3"
"2781257705","2119709268","3"
"2524847223","2527601013","1"
"2527601013","2524847223","1"
"2524847223","2576355320","1"
"2576355320","2524847223","1"
"2524847223","2781257705","1"
"2781257705","2524847223","1"
"2527601013","2576355320","1"
"2576355320","2527601013","1"
"2527601013","2781257705","1"
"2781257705","2527601013","1"
"2576355320","2781257705","2"
"2781257705","2576355320","2"
"2119709268","2263632904","2"
"2263632904","2119709268","2"
"2119709268","2798945968","4"
"2798945968","2119709268","4"
"2263632904","2798945968","2"
"2798945968","2263632904","2"
"2119709268","2168548682","2"
"2168548682","2119709268","2"
"2119709268","2425517354","8"
"2425517354","2119709268","8"
"2119709268","2440400515","1"
"2440400515","2119709268","1"
"2119709268","2512219149","2"
"2512219149","2119709268","2"
"2168548682","2425517354","1"
"2425517354","2168548682","1"
"2168548682","2440400515","1"
"2440400515","2168548682","1"
"2168548682","2512219149","2"
"2512219149","2168548682","2"
"2168548682","2781257705","2"
"2781257705","2168548682","2"
"2425517354","2440400515","1"
"2440400515","2425517354","1"
"2425517354","2512219149","1"
"2512219149","2425517354","1"
"2425517354","2781257705","1"
"2781257705","2425517354","1"
"2440400515","2512219149","1"
"2512219149","2440400515","1"
"2440400515","2781257705","1"
"2781257705","2440400515","1"
"2512219149","2781257705","2"
"2781257705","2512219149","2"
"2119709268","401236404","1"
"401236404","2119709268","1"
"2119709268","2083845045","1"
"2083845045","2119709268","1"
"2119709268","2119605707","3"
"2119605707","2119709268","3"
"401236404","2083845045","1"
"2083845045","401236404","1"
"401236404","2119605707","1"
"2119605707","401236404","1"
"401236404","2161168953","1"
"2161168953","401236404","1"
"2083845045","2119605707","1"
"2119605707","2083845045","1"
"2083845045","2161168953","1"
"2161168953","2083845045","1"
"2119605707","2161168953","1"
"2161168953","2119605707","1"
"2119709268","2853586778","1"
"2853586778","2119709268","1"
"2119709268","2875197414","2"
"2875197414","2119709268","2"
"2798945968","2853586778","1"
"2853586778","2798945968","1"
"2798945968","2875197414","2"
"2875197414","2798945968","2"
"2853586778","2875197414","1"
"2875197414","2853586778","1"
"2119709268","2568632793","1"
"2568632793","2119709268","1"
"2119709268","2643527375","4"
"2643527375","2119709268","4"
"2119709268","2676980030","1"
"2676980030","2119709268","1"
"2425517354","2568632793","1"
"2568632793","2425517354","1"
"2425517354","2643527375","4"
"2643527375","2425517354","4"
"2425517354","2676980030","1"
"2676980030","2425517354","1"
"2568632793","2643527375","1"
"2643527375","2568632793","1"
"2568632793","2676980030","1"
"2676980030","2568632793","1"
"2643527375","2676980030","1"
"2676980030","2643527375","1"
"2119709268","2143276182","1"
"2143276182","2119709268","1"
"2143276182","2798945968","1"
"2798945968","2143276182","1"
"2143276182","2875197414","1"
"2875197414","2143276182","1"
"2119709268","2163409612","1"
"2163409612","2119709268","1"
"2119709268","2165548990","1"
"2165548990","2119709268","1"
"2119709268","2689338796","2"
"2689338796","2119709268","2"
"2163409612","2165548990","1"
"2165548990","2163409612","1"
"2163409612","2689338796","1"
"2689338796","2163409612","1"
"2165548990","2689338796","1"
"2689338796","2165548990","1"
"2119709268","2798950219","1"
"2798950219","2119709268","1"
"2689338796","2798950219","1"
"2798950219","2689338796","1"
"2119709268","1266459441","2"
"1266459441","2119709268","2"
"2119709268","2097227074","2"
"2097227074","2119709268","2"
"2119709268","2683379403","1"
"2683379403","2119709268","1"
"2119709268","2708220140","1"
"2708220140","2119709268","1"
"1266459441","2097227074","2"
"2097227074","1266459441","2"
"1266459441","2119605707","2"
"2119605707","1266459441","2"
"1266459441","2683379403","1"
"2683379403","1266459441","1"
"1266459441","2708220140","1"
"2708220140","1266459441","1"
"2097227074","2119605707","2"
"2119605707","2097227074","2"
"2097227074","2683379403","1"
"2683379403","2097227074","1"
"2097227074","2708220140","1"
"2708220140","2097227074","1"
"2119605707","2683379403","1"
"2683379403","2119605707","1"
"2119605707","2708220140","1"
"2708220140","2119605707","1"
"2683379403","2708220140","1"
"2708220140","2683379403","1"
"2119709268","2172206598","1"
"2172206598","2119709268","1"
"2119709268","2460349575","1"
"2460349575","2119709268","1"
"2172206598","2460349575","1"
"2460349575","2172206598","1"
"2119709268","2117647038","1"
"2117647038","2119709268","1"
"2119709268","2147914945","2"
"2147914945","2119709268","2"
"2119709268","2231101262","6"
"2231101262","2119709268","6"
"2119709268","2304304275","2"
"2304304275","2119709268","2"
"2119709268","2974364714","1"
"2974364714","2119709268","1"
"2117647038","2147914945","1"
"2147914945","2117647038","1"
"2117647038","2231101262","1"
"2231101262","2117647038","1"
"2117647038","2304304275","1"
"2304304275","2117647038","1"
"2117647038","2974364714","1"
"2974364714","2117647038","1"
"2147914945","2231101262","2"
"2231101262","2147914945","2"
"2147914945","2304304275","1"
"2304304275","2147914945","1"
"2147914945","2974364714","1"
"2974364714","2147914945","1"
"2231101262","2304304275","2"
"2304304275","2231101262","2"
"2231101262","2974364714","1"
"2974364714","2231101262","1"
"2304304275","2974364714","1"
"2974364714","2304304275","1"
"2119709268","2598662267","2"
"2598662267","2119709268","2"
"2231101262","2598662267","2"
"2598662267","2231101262","2"
"2119709268","2113738083","3"
"2113738083","2119709268","3"
"2119709268","2163675952","1"
"2163675952","2119709268","1"
"2119709268","2411984561","2"
"2411984561","2119709268","2"
"2119709268","2627985204","2"
"2627985204","2119709268","2"
"2119709268","2651564987","2"
"2651564987","2119709268","2"
"2119709268","2657176075","2"
"2657176075","2119709268","2"
"2113738083","2163675952","1"
"2163675952","2113738083","1"
"2113738083","2411984561","2"
"2411984561","2113738083","2"
"2113738083","2627985204","2"
"2627985204","2113738083","2"
"2113738083","2651564987","2"
"2651564987","2113738083","2"
"2113738083","2657176075","2"
"2657176075","2113738083","2"
"2163675952","2411984561","1"
"2411984561","2163675952","1"
"2163675952","2627985204","1"
"2627985204","2163675952","1"
"2163675952","2651564987","1"
"2651564987","2163675952","1"
"2163675952","2657176075","1"
"2657176075","2163675952","1"
"2411984561","2627985204","2"
"2627985204","2411984561","2"
"2411984561","2651564987","2"
"2651564987","2411984561","2"
"2411984561","2657176075","2"
"2657176075","2411984561","2"
"2627985204","2651564987","2"
"2651564987","2627985204","2"
"2627985204","2657176075","2"
"2657176075","2627985204","2"
"2651564987","2657176075","2"
"2657176075","2651564987","2"
"2119709268","2224506483","1"
"2224506483","2119709268","1"
"1266459441","2113738083","1"
"2113738083","1266459441","1"
"1266459441","2224506483","1"
"2224506483","1266459441","1"
"2097227074","2113738083","1"
"2113738083","2097227074","1"
"2097227074","2224506483","1"
"2224506483","2097227074","1"
"2113738083","2119605707","1"
"2119605707","2113738083","1"
"2113738083","2224506483","1"
"2224506483","2113738083","1"
"2119605707","2224506483","1"
"2224506483","2119605707","1"
"2119709268","2165657268","1"
"2165657268","2119709268","1"
"2119709268","2642385661","1"
"2642385661","2119709268","1"
"2119709268","2973529071","1"
"2973529071","2119709268","1"
"2165657268","2642385661","1"
"2642385661","2165657268","1"
"2165657268","2973529071","1"
"2973529071","2165657268","1"
"2642385661","2973529071","1"
"2973529071","2642385661","1"
"2119709268","2119714949","1"
"2119714949","2119709268","1"
"2119709268","2131895837","1"
"2131895837","2119709268","1"
"2119709268","2148065949","1"
"2148065949","2119709268","1"
"2119709268","2654178343","1"
"2654178343","2119709268","1"
"2119709268","2686535567","1"
"2686535567","2119709268","1"
"2119709268","2719547288","1"
"2719547288","2119709268","1"
"2119709268","2888567835","1"
"2888567835","2119709268","1"
"2119709268","2908293529","1"
"2908293529","2119709268","1"
"2119714949","2131895837","1"
"2131895837","2119714949","1"
"2119714949","2148065949","1"
"2148065949","2119714949","1"
"2119714949","2654178343","1"
"2654178343","2119714949","1"
"2119714949","2686535567","1"
"2686535567","2119714949","1"
"2119714949","2719547288","1"
"2719547288","2119714949","1"
"2119714949","2888567835","1"
"2888567835","2119714949","1"
"2119714949","2908293529","1"
"2908293529","2119714949","1"
"2131895837","2148065949","1"
"2148065949","2131895837","1"
"2131895837","2654178343","1"
"2654178343","2131895837","1"
"2131895837","2686535567","1"
"2686535567","2131895837","1"
"2131895837","2719547288","1"
"2719547288","2131895837","1"
"2131895837","2888567835","1"
"2888567835","2131895837","1"
"2131895837","2908293529","1"
"2908293529","2131895837","1"
"2148065949","2654178343","1"
"2654178343","2148065949","1"
"2148065949","2686535567","1"
"2686535567","2148065949","1"
"2148065949","2719547288","1"
"2719547288","2148065949","1"
"2148065949","2888567835","1"
"2888567835","2148065949","1"
"2148065949","2908293529","1"
"2908293529","2148065949","1"
"2654178343","2686535567","1"
"2686535567","2654178343","1"
"2654178343","2719547288","1"
"2719547288","2654178343","1"
"2654178343","2888567835","1"
"2888567835","2654178343","1"
"2654178343","2908293529","1"
"2908293529","2654178343","1"
"2686535567","2719547288","1"
"2719547288","2686535567","1"
"2686535567","2888567835","1"
"2888567835","2686535567","1"
"2686535567","2908293529","1"
"2908293529","2686535567","1"
"2719547288","2888567835","1"
"2888567835","2719547288","1"
"2719547288","2908293529","1"
"2908293529","2719547288","1"
"2888567835","2908293529","1"
"2908293529","2888567835","1"
"2304304275","2598662267","1"
"2598662267","2304304275","1"
"2119709268","2103753575","1"
"2103753575","2119709268","1"
"2103753575","2168548682","1"
"2168548682","2103753575","1"
"2103753575","2512219149","1"
"2512219149","2103753575","1"
"2103753575","2576355320","1"
"2576355320","2103753575","1"
"2103753575","2781257705","1"
"2781257705","2103753575","1"
"2168548682","2576355320","1"
"2576355320","2168548682","1"
"2512219149","2576355320","1"
"2576355320","2512219149","1"
"2231101262","2425517354","2"
"2425517354","2231101262","2"
"2119709268","1247491529","1"
"1247491529","2119709268","1"
"2119709268","2168561222","2"
"2168561222","2119709268","2"
"2119709268","2291213695","1"
"2291213695","2119709268","1"
"2119709268","2642452445","1"
"2642452445","2119709268","1"
"1247491529","2168561222","1"
"2168561222","1247491529","1"
"1247491529","2291213695","1"
"2291213695","1247491529","1"
"1247491529","2425517354","1"
"2425517354","1247491529","1"
