"2107400629","Claus J. Nielsen","338623","1","187",\N
"2672984569","B. Pavone","911101","2","520",\N
"2434773927","K. BÃ©roff","911083","1","260",\N
"2148102443","Attila G. CsÃ¡szÃ¡r","977945","1","52",\N
"2102854213","T.P. Mishina","947730","1","261",\N
"2306977568","E. F. van Dishoeck","1028916","3","1092",\N
"2320842519","M. L. Dubernet","733790","4","228",\N
"3014648461","Robert J. Hargreaves","318957","1","0",\N
"2473761245","Michael J. Down","1007236","2","222",\N
"2713527658","E. R. Polovtseva","1025883","2","5165",\N
"2106104238","Christian Hill","1697","15","5597","11"
"2916289386","C. Boutammine","338667","1","187",\N
"1744251842","Ludovic Daumont","859175","9","514",\N
"2916314575","A. Maki","947891","1","261",\N
"3007609365","Cathy Boonne","912528","2","340",\N
"2013062200","Pascal Honvault","910941","1","260",\N
"2162640907","Olga V. Naumenko","1067536","4","5232",\N
"2027409698","Stephan Schlemmer","910943","2","401",\N
"3018859163","Oleg L. Polyansky","461008","1","157",\N
"2915137979","N.A. Scott","338665","1","187",\N
"2131952381","Marin Chabot","911053","1","260",\N
"3020507090","Nicole Jacquinet Husson","338715","1","187",\N
"2307175527","D. Jacquemart","947760","8","6865",\N
"1762334123","Jean Christophe Loison","910935","2","520",\N
"355373420","A.A. Lukashevskaya","318959","2","9",\N
"1996146778","Yves BÃ©nilan","947718","1","261",\N
"23567030","Laura K. McKemmish","460965","1","157",\N
"1987695958","Armin KleinbÃ¶hl","947715","1","261",\N
"2476282064","K.M. Smith","914615","7","1566",\N
"2164364346","John Remedios","947746","1","261",\N
"1980490711","Franck Hersant","910937","2","520",\N
"2065055950","Gunnar Nyman","910947","1","260",\N
"953463446","O.M. Lyulin","947807","5","5542",\N
"2949584717","Franck Selsis","911118","2","520",\N
"2155795628","Jeremy J. Harrison","1025836","2","5165",\N
"1966167955","Brian J. Drouin","1025806","3","4983",\N
"2747612262","Athena Coustenis","947793","2","351",\N
"2721664031","A M. Vasserot","1009171","1","114",\N
"2869366448","J. Lamouroux","1025891","1","4978",\N
"2159781350","Andrey Yachmenev","460932","1","157",\N
"2801758499","James W. Brault","914649","1","47",\N
"2191545913","J. Y. Mandin","947750","5","3250",\N
"2461291197","Thierry Stoecklin","1009154","1","114",\N
"2917576816","C. Boone","947895","1","261",\N
"2098205158","Laurent Wiesenfeld","911042","2","374",\N
"3026476063","Valery I. Perevalov","318958","2","9",\N
"2916174191","A. Chedin","947890","1","261",\N
"130120911","Veronica M. Bierbaum","910931","1","260",\N
"430721912","Sophie Fally","947806","2","268",\N
"2113610622","Linda R. Brown","732","15","11324","15"
"2171358266","D. Chris Benner","733871","6","7807",\N
"2154019330","Edward A. Cohen","1025835","1","4978",\N
"2650877796","L. Bizzocchi","1025871","1","4978",\N
"2166917035","Charles E. Miller","733870","2","365",\N
"2121537974","G. J. Harris","947733","1","261",\N
"2345255011","Ã˜ivind Hodnebrog","338628","1","187",\N
"2048359599","Vincent Boudon","973721","9","5592",\N
"2010163568","E. Starikova","1025811","1","4978",\N
"2778638486","A. Chedin","1018693","3","199",\N
"2067334501","David A. Neufeld","1009107","1","114",\N
"2917538620","L. Crepeau","947894","1","261",\N
"2046079634","Astrid Bergeat","910945","2","520",\N
"2787549407","John Ballard","436404","3","243",\N
"1970939844","Nikolai F. Zobov","914465","6","344",\N
"2465756847","V.M. Devi","947769","5","6555",\N
"2151480794","Robert A. Toth","733866","7","3754",\N
"2114373310","M. A. H. Smith","937693","5","7606",\N
"2915329382","A. Makie","338666","1","187",\N
"2917828273","L.H. Coudert","338670","1","187",\N
"2963939654","L.S. Rothman","210480","1","9",\N
"2745439318","S.A. Tashkun","943803","3","5282",\N
"2832740984","Fabien Daniel","1009180","1","114",\N
"2780145035","Joseph T. Hodges","1025886","1","4978",\N
"2124113574","Joseph T. Hodges","977940","1","52",\N
"2805232815","R. Armante","1018696","3","199",\N
"2061067665","George C. McBane","1009103","1","114",\N
"2918162907","A. Bouhdaoui","338672","1","187",\N
"2234346923","Isabelle Kleiner","947754","4","487",\N
"1967727951","Michel Herman","947711","2","279",\N
"2212980416","Alec Owens","460934","1","157",\N
"2204845382","Shanshan Yu","338627","1","187",\N
"2143322304","Steven T. Massie","961151","8","9938",\N
"3019721143","S. Mikhailenko","905255","5","5658",\N
"2694920281","H. Dothe","1020290","1","913",\N
"2716076693","David A. Newnham","914648","9","1658",\N
"2044761227","Laurence S. Rothman","498","29","11437","18"
"2082466308","L. H. Coudert","859189","5","5245",\N
"2289182851","Robert Moszynski","1009139","1","114",\N
"140295664","Annie Spielfiedel","1009092","1","114",\N
"1967491250","Yurii L. Babikov","1025807","1","4978",\N
"2063585283","Sarantos Marinakis","1009105","1","114",\N
"2074618277","Ahmed F. Al Refaie","460920","1","157",\N
"2152400496","Holger S. P. MÃ¼ller","945739","9","7251",\N
"2139178187","Keeyoon Sung","947740","4","5516",\N
"2157559637","Emma J. Barton","460931","1","157",\N
"1902506419","Katy L. Chubb","460914","1","157",\N
"3005586966","Yixin Wang","197585","1","0",\N
"2138146972","Li Hong Xu","957023","4","412",\N
"2915902321","C. Crevoisier","947800","1","261",\N
"2763536985","N. Feautrier","1009175","1","114",\N
"2118262745","Alexander Dalgarno","911051","1","260",\N
"3026250372","B. J. Drouin","957089","2","285",\N
"2599694473","A. Barbe","947776","6","6771",\N
"2107548953","Albert A. Ruth","338624","1","187",\N
"2139103059","Naduvalath Balakrishnan","1009121","2","116",\N
"2798950171","M. Birk","1025888","1","4978",\N
"1972400019","N. Poulet Crovisier","947712","3","601",\N
"2087911946","Eric Herbst","910949","2","520",\N
"2279313141","V.I. Perevalov","943754","9","6721",\N
"2023722769","Johannes Orphal","859185","9","5607",\N
"2606727873","N. Lacome","933034","3","336",\N
"2624195043","Daniele Galli","911095","1","260",\N
"2057931820","Valentine Wakelam","910946","2","520",\N
"1978963475","Daniel S. Underwood","460916","1","157",\N
"2429534220","Yueqi Na","460973","1","157",\N
"2631827756","L. Crepeau","373229","2","199",\N
"1996068375","Wolf D. Geppert","910940","1","260",\N
"1719237394","Kelly Chance","1074415","9","8440",\N
"2335629311","Ann Carine Vandaele","947763","3","320",\N
"2102196374","Phillip C. Stancil","1031789","3","134",\N
"2174534555","Philippe Halvick","1009130","1","114",\N
"2084879026","FranÃ§ois Lique","1009110","3","114",\N
"2342054182","JosÃ© Cernicharo","1009148","1","114",\N
"2306298031","Sergey A. Tashkun","905206","6","1415",\N
"3019126871","A. Nikitin","905254","4","5471",\N
"2243286632","Vijayanand Chandrasekaran","911070","2","520",\N
"2030435813","Sergei N. Yurchenko","1007196","3","192",\N
"1715033090","Curtis P. Rinsland","1074611","7","4459",\N
"2462331337","Jean Marie Flaud","1761","12","9083","11"
"2306766116","R. C. M. Learner","914504","4","290",\N
"2097043995","Benhui Yang","1009111","2","116",\N
"2665012264","Charlotte Richard","1025874","1","4978",\N
"2313448080","Andrei V. Nikitin","947761","3","351",\N
"2917876188","N. A. Scott","947897","1","261",\N
"2127306253","Vl.G. Tyuterev","905182","7","5561",\N
"2916387773","V. Capelle","947892","1","261",\N
"1966086035","Sergey N. Yurchenko","318861","2","9",\N
"2917131512","R. Armante","947893","1","261",\N
"1665635716","Marie Christine Bacchus Montabonel","910934","1","260",\N
"2917748761","C. Boutammine","947896","1","261",\N
"2163367245","Alain Grosjean","1009128","1","114",\N
"2234590800","Georg Wagner","3591","14","5388","6"
"1853110435","Christa Fittschen","338619","1","187",\N
"2736783087","Y. A. Ba","1009174","1","114",\N
"2048347411","Cyril Crevoisier","373162","3","201",\N
"2124022172","D. R. Flower","1009118","1","114",\N
"2917828488","J. Buldyreva","338671","1","187",\N
"2026322246","Alain Campargue","2147","21","5714","10"
"2168470078","Alain Faure","911062","2","374",\N
"2631034667","JÃ¼rgen Troe","911096","2","520",\N
"199576128","Stephen J. Klippenstein","910938","1","260",\N
"2437843430","Peter Schilke","1009152","2","255",\N
"2317155180","David A. Long","1025850","1","4978",\N
"1974447170","Agnes Perrin","1039","19","10471","13"
"2309000065","Jean Michel Hartmann","934728","7","5437",\N
"254757083","Djedjiga Belmiloud","914511","4","290",\N
"2126212170","G. C. Toon","1025824","1","4978",\N
"2944624239","Shui Ming Hu","427852","2","218",\N
"2018577811","Robert R. Gamache","1176","13","11701","13"
"2058712428","Nina N. Lavrentieva","947723","4","452",\N
"2273277139","Peter F. Bernath","1025847","3","5035",\N
"2786682632","R.Gary Williams","436403","3","243",\N
"2435322212","M. Doronin","1009151","1","114",\N
"1978248481","Semen Mikhailenko","947713","6","318",\N
"2022904811","Clara Sousa Silva","460919","1","157",\N
"2167302285","Dieter Gerlich","911061","1","260",\N
"2215563241","Ian W. M. Smith","911066","1","260",\N
"2123306026","An Wen Liu","338625","1","187",\N
"2969922459","V. Capelle","338712","1","187",\N
"2149995712","R.J. Le Roy","1025833","1","4978",\N
"2311669925","Maud Rotger","859229","8","514",\N
"3026535","Kevin M. Hickson","911026","2","520",\N
"2879837261","Bruno BÃ©zard","947797","1","261",\N
"2915869103","N. Jacquinet Husson","947799","1","261",\N
"2338898637","S. D. Le Picard","911079","1","260",\N
"2309125378","Dahbia Talbi","911078","1","260",\N
