2054598151,Structured document handlingâ€”a case for integrating databases and information retrieval,1994,15,8,2,0.0,434753560,Erich J. Neuhold,0,1.8239963106900314,-0.16368220573189093
2038115396,Storing HyTime documents in an object-oriented databases,1994,20,14,2,0.0,150096297,Karl Aberer,0,2.189617250782264,0.4084433867941303
2065787044,Processing continuous join queries in sensor networks a filtering approach,2010,22,19,2,1.0,2223208101,Mirco Stern,0,0.43739842239757626,0.009947045888208002
2087378618,Efficient and secure exact-match queries in outsourced databases,2015,36,1,2,0.0,2033956176,Clemens Heidinger,0,0.41697757600812063,-0.008835724611013833
2096825461,A graphical audit facility for data processing and its evaluation with users,2012,5,0,3,0.0,2480920005,Jens MÃ¼ller,0,-0.20133665475165913,-0.19110780330684465
2096833659,Scalable distributed query and update service implementations for XML document elements,2001,20,20,2,0.0,2289987644,Torsten Grabs,0,0.478180306987082,-0.03439098782459134
2095096988,Estimating mutual information on data streams,2015,36,10,3,0.0,2685130036,Fabian Keller,0,-0.4054632534978899,0.036376001942439666
2089935835,How to quantify the impact of lossy transformations on change detection,2015,41,2,4,0.0,1869783711,Pavel Efros,0,0.08336059470847734,0.49753496786598655
2079874670,Detecting correlated columns in relational databases with mixed data types,2014,36,4,4,0.0,2150437310,Hoang Vu Nguyen,0,0.847084568463037,0.06206455411845074
2085249022,PowerDB-IR â€“ Scalable Information Retrieval and Storage with a Cluster of Databases,2004,56,10,2,0.0,2050071469,Hans JÃ¶rg Schek,0,-0.014723504341792223,0.2507642166980806
2098845641,XMLTM efficient transaction management for XML documents,2002,23,62,2,0.0,2570517193,Torsten Grabs,0,2.3485049625640406,-0.9375414068725034
2128931995,Cache-aware query routing in a cluster of databases,2001,14,33,2,0.857143,2140136442,Uwe RÃ¶hm,0,0.0908845357243609,0.31128747720343375
2117654209,Towards materialized view selection for distributed databases,2009,29,24,4,1.0,2637497480,Leonardo Weiss Ferreira Chaves,0,1.7660445719663262,0.4892516469849717
2126673635,A wavelet transform for efficient consolidation of sensor relations with quality guarantees,2009,39,4,3,1.0,2223208101,Mirco Stern,0,0.39806840282248723,-0.09196310078845815
2106512290,Strategic Properties of Peer-to-Peer Data Structures and Behaviour of Human Peers in Economic Experiments,2006,18,1,2,0.0,2949862335,Stephan Schosser,0,-0.46893397788284524,0.07728939382804885
2113343270,Property specification process verification and reporting - A case study with vehicle-commissioning processes,2016,45,1,3,1.0,2168514690,Richard Mrasek,0,0.2946713761785912,0.4027268098681643
2122671459,High-level parallelisation in a database cluster a feasibility study using document services,2001,22,16,2,0.0,2050071469,Hans JÃ¶rg Schek,0,2.051479984716638,1.9677461853292195
2144053656,Applying a flexible OODBMS-IRS-coupling to structured document handling,1996,23,31,2,0.37411,150096297,Karl Aberer,0,0.14556637094639954,0.3738253880860077
2147752879,HyperStorMâ€”administering structured documents using object-oriented database technology,1996,3,9,2,0.37411,150096297,Karl Aberer,0,2.880150213569363,0.885021629294668
2169227676,Working together in Harmony-an implementation of the CORBA object query service and its evaluation,1999,16,11,2,0.782609,2140136442,Uwe RÃ¶hm,0,-0.2428464276212377,0.0587950998161305
2148736981,The prospects of publishing using advanced database concepts,1993,11,33,2,0.0,150096297,Karl Aberer,0,2.719686645817074,0.24471396025471742
2145789701,Fast Evaluation Techniques for Complex Similarity Queries,2001,27,35,1,1.0,2245547659,Klemens BÃ¶hm,0,-0.0041099411153885,0.0447066884760059
2153004870,Database support for species extraction from the biosystematics literature a feasibility demonstration,2004,14,0,2,0.0,2712031511,Ralf Duckstein,0,1.4971354639924137,-0.5561793240621581
2400869242,Identifying User Interests within the Data Space - a Case Study with SkyServer,2015,24,12,2,0.0,2976305594,Vu Nguyen,0,1.3048134241781268,0.16590565420481354
2572041380,TEAL Transparent Encryption for the Database Abstraction Layer,2016,4,2,3,0.0,2630903117,Karl Lorey,0,-0.0041099411153885,0.0447066884760059
2585489975,OLAP query evaluation in a database cluster A performance study on intra-query parallelism,2002,0,0,2,0.0,2065620912,Fuat Akal,0,-0.11243459795062931,0.794147956387646
2805370801,Distance-Based Data Mining over Encrypted Data,2018,17,2,3,0.0,2623538307,Christine Tex,0,0.044859856903840555,0.012551371775477651
2821473132,In-database analytics with ibmdbpy,2018,2,2,3,0.0,2816530816,Edouard FouchÃ©,0,0.020742504343926032,0.11327103066755946
2898548722,Cleaning Antipatterns in an SQL Query Log,2018,0,0,3,0.0,2767401426,Natalia Arzamasova,0,0.044859856903840555,0.012551371775477651
