2094553945,Object-Oriented Database Systems Promises Reality and Future,1993,0,68,1,1.0,2116124413,Won Kim,0,2.4406885265314853,0.9487864388168882
2094677764,Querying object-oriented databases,1992,16,274,2,0.0,2251505898,Michael Kifer,0,0.059334646286801504,-0.38217928034100956
2087808177,An efficient way to reestablish B + trees in a distributed environment,1994,14,1,2,0.0,2102819664,Clement Yu,0,-0.6515310675549547,2.116462439209942
2100298695,Translation of object-oriented queries to relational queries,1995,17,22,4,0.0,2223167783,C. Yu,0,2.1641289448708037,0.4511206023639551
2084694457,Observations on the ODMG-93 proposal for an object-oriented database language,1994,0,28,1,1.0,2116124413,Won Kim,0,1.1930577160661062,0.2937743100249808
2092290862,An object-oriented approach to multimedia databases,1986,25,173,2,0.875,2309577623,Darrell Woelk,0,1.1244403165691947,0.297271470188926
2082004608,A new way to compute the product and join of relations,1980,17,61,1,1.0,2116124413,Won Kim,0,0.0929702912431608,0.09003087263677954
2117609677,Supporting consistent updates in replicated multidatabase systems,1993,16,10,4,0.0,1775630360,Omran Bukhres,0,1.235807561697304,1.8329742813421162
2132254404,Queries in object-oriented databases,1988,13,157,2,0.818182,2265738525,Jay Banerjee,0,0.651786865585849,0.33869901878142344
2131024781,Supporting VLSI geometry operations in a database system,1986,0,11,2,0.857143,2265738525,Jay Banerjee,0,0.049446523278535305,0.1306853129056801
2143200531,Architecture of the ORION next-generation database system,1990,39,220,1,1.0,2116124413,Won Kim,0,0.48413387389285734,0.647862291094873
2131153442,Object-Oriented Concepts Databases and Applications,1989,0,389,2,0.0,98638139,Frederick H. Lochovsky,0,-0.0041099411153885,0.0447066884760059
2153524094,A model of queries for object-oriented databases,1989,19,216,1,1.0,2116124413,Won Kim,0,1.6143393229958058,0.2515762417208197
2160017790,Transaction management in an object-oriented database system,1988,26,117,1,1.0,2116124413,Won Kim,0,2.5200954981989403,2.4494757898082766
2157375141,Processing hierarchical queries in heterogeneous environment,1992,18,4,2,0.8,2120241213,Weiyi Meng,0,1.2447031007260225,0.32525968892850976
2160900894,Operations and implementation of complex objects,1987,0,28,1,1.0,2116124413,Won Kim,0,-0.0041099411153885,0.0447066884760059
2149052989,Construction of a relational front-end for object-oriented database systems,1993,20,30,2,0.8,2120241213,Weiyi Meng,0,2.458968959218403,0.039016741522375234
2215315499,Semantics and implementation of schema evolution in object-oriented databases,1987,8,635,2,0.857143,2265738525,Jay Banerjee,0,2.9692651887438934,0.14090312015850273
2293616785,Editorial directons,1995,0,2,1,1.0,2116124413,Won Kim,0,-0.0041099411153885,0.0447066884760059
