1479782065	2116148227	0.5
1479782065	2123383334	0.5
1518033500	2098331493	0.5
1562879178	2098331493	0.5
1894699249	1636578950	0.5
1894699249	2157855380	0.5
1917396180	2098331493	0.5
1990588199	2057135445	0.5
1993369312	2098331493	0.5
1993369312	2157855380	0.5
1993369312	2163511921	0.5
2008459584	2134577493	0.5
2057135445	2061567674	0.5
2062058474	2090875625	0.5
2073216087	2061567674	0.5
2073216087	2098331493	0.5
2079353783	2098331493	0.5
2079353783	2157855380	0.5
2084012970	2098331493	0.5
2098331493	2061567674	0.5
2100410990	2084012970	0.5
2100410990	2098331493	0.5
2100410990	2123453946	0.5
2107427524	2155502235	0.5
2113808602	1636578950	0.5
2113808602	2157855380	0.5
2114206928	2090875625	0.5
2119149536	2073216087	0.5
2119149536	2098331493	0.5
2123383334	2116148227	0.5
2123453946	2084012970	0.5
2123453946	2098331493	0.5
2144134823	2157855380	0.5
2144134823	2163511921	0.5
2157855380	1636578950	0.5
2157855380	2079353783	0.5
2163511921	2157855380	0.5
2167443373	2116148227	0.5
2167443373	2123383334	0.5
2171645160	2167443373	0.5
2242646866	1502841054	0.5
2242646866	2062058474	0.5
2512795599	2288076324	0.5
2616071153	1990588199	0.5
2616071153	2057135445	0.5
2616683638	2296538037	0.5
2620771968	2288076324	0.5
2620771968	2512795599	0.5
2751694342	1990588199	0.5
2751694342	2057135445	0.5
2765581018	2279946013	0.5
2765581018	2296538037	0.5
2794643080	1990588199	0.5
3012510853	1990588199	0.5
3012510853	2751694342	0.5
3012510853	2794643080	0.5
