1490207935	1558776135	0.5
1499905204	1971625711	0.5
1521263663	1604899648	0.5
1521263663	2123565672	0.5
152927138	1839175975	0.5
1531938654	1558776135	0.5
1534340003	1521263663	0.5
1534340003	2097824625	0.5
1535369866	1490731164	0.5
1536721117	1490731164	0.5
1536721117	2095557522	0.5
1536721117	2151817724	0.5
1538110440	1761764561	0.5
1538513477	1666741800	0.5
1538513477	1762948953	0.5
1538513477	2037047753	0.5
1543556900	1604901405	0.5
1543556900	2171982189	0.5
1554177507	1585614323	0.5
1558776135	1811193429	0.5
1560473542	2095557522	0.5
1581750077	1522854417	0.5
1585060098	1666741800	0.5
1585060098	1762948953	0.5
1585614323	1490731164	0.5
1585614323	1604899648	0.5
1585614323	2123565672	0.5
1589763115	2037047753	0.5
1666741800	2037047753	0.5
180534272	1811193429	0.5
1873015858	1604899648	0.5
1873015858	2123565672	0.5
1883874340	1562487176	0.5
1916854479	2264591667	0.5
1940942850	1598971194	0.5
1940942850	2328770321	0.5
1970659006	2169577731	0.5
1971625711	2148258946	0.5
1997603335	2139066739	0.5
2010556554	1585614323	0.5
2061717433	2105771143	0.5
2097824625	1604899648	0.5
2097824625	2123565672	0.5
2100520654	2128044537	0.5
2101267930	2128044537	0.5
2110669103	1562487176	0.5
2123565672	1604899648	0.5
2127449173	2148258946	0.5
2127580902	2123565672	0.5
2127580902	2134043771	0.5
2134043771	2123565672	0.5
2137887435	2037047753	0.5
2141332038	159322950	0.5
2147394336	1562020783	0.5
2151814670	1940942850	0.5
2151817724	2095557522	0.5
2152786623	1499905204	0.5
2152786623	1971625711	0.5
2153916139	2148258946	0.5
2153916139	2591823656	0.5
2154006230	1604899648	0.5
2154006230	2097824625	0.5
2154006230	2123565672	0.5
2157958046	1490731164	0.5
2157958046	2123565672	0.5
2169577731	1560473542	0.5
2169577731	1873015858	0.5
2170743521	102566939	0.5
2171024309	2095557522	0.5
2171067146	1585614323	0.5
2171183383	2128294438	0.5
2278595299	1515194113	0.5
2278595299	1916854479	0.5
2278595299	2264591667	0.5
2295152392	1640990742	0.5
2499714059	2294094981	0.5
2624114119	159322950	0.5
2624114119	2141332038	0.5
2624114119	2475554194	0.5
38161807	2395448569	0.5
