1575830716	2138688644	0.5
1578312553	1662479682	0.5
1578312553	1811515389	0.5
1578312553	2106197831	0.5
1578312553	2131115509	0.5
1578312553	2133392123	0.5
1578312553	2138688644	0.5
1578312553	2156117657	0.5
1578312553	2170580483	0.5
1578312553	2267472750	0.5
1662479682	1578312553	0.5
1662479682	1693246050	0.5
1662479682	1811515389	0.5
1662479682	2106197831	0.5
1662479682	2131115509	0.5
1662479682	2133392123	0.5
1662479682	2138688644	0.5
1662479682	2156117657	0.5
1662479682	2170580483	0.5
1662479682	2267472750	0.5
1693246050	2267472750	0.5
1811515389	1578312553	0.5
1811515389	1662479682	0.5
1811515389	1693246050	0.5
1811515389	2106197831	0.5
1811515389	2131115509	0.5
1811515389	2133392123	0.5
1811515389	2138688644	0.5
1811515389	2156117657	0.5
1811515389	2170580483	0.5
1811515389	2267472750	0.5
1836080070	1888443444	0.5
1877461462	1575830716	0.5
1877461462	1941002719	0.5
1877461462	2098562945	0.5
1877461462	2131115509	0.5
1877461462	2138688644	0.5
1888443444	1578312553	0.5
1888443444	1811515389	0.5
1888443444	1836080070	0.5
1888443444	2106197831	0.5
1941002719	2138688644	0.5
2088881535	1578312553	0.5
2088881535	1662479682	0.5
2088881535	1811515389	0.5
2088881535	1877461462	0.5
2088881535	2097946932	0.5
2088881535	2098562945	0.5
2088881535	2106197831	0.5
2088881535	2133392123	0.5
2088881535	2138688644	0.5
2097946932	1811515389	0.5
2097946932	2106197831	0.5
2097946932	2138688644	0.5
2098562945	1575830716	0.5
2098562945	1877461462	0.5
2098562945	1941002719	0.5
2098562945	2131115509	0.5
2098562945	2138688644	0.5
2106197831	1578312553	0.5
2106197831	1662479682	0.5
2106197831	1811515389	0.5
2106197831	2131115509	0.5
2106197831	2133392123	0.5
2106197831	2138688644	0.5
2106197831	2156117657	0.5
2106197831	2170580483	0.5
2106197831	2267472750	0.5
2131115509	1578312553	0.5
2131115509	1662479682	0.5
2131115509	1693246050	0.5
2131115509	1811515389	0.5
2131115509	2106197831	0.5
2131115509	2133392123	0.5
2131115509	2138688644	0.5
2131115509	2156117657	0.5
2131115509	2170580483	0.5
2131115509	2267472750	0.5
2133392123	1578312553	0.5
2133392123	1662479682	0.5
2133392123	1693246050	0.5
2133392123	1811515389	0.5
2133392123	2097946932	0.5
2133392123	2106197831	0.5
2133392123	2131115509	0.5
2133392123	2138688644	0.5
2133392123	2156117657	0.5
2133392123	2170580483	0.5
2133392123	2267472750	0.5
2134459275	1811515389	0.5
2134459275	2088881535	0.5
2134459275	2097946932	0.5
2134459275	2106197831	0.5
2134459275	2138688644	0.5
2134459275	2183126266	0.5
2134459275	2285044785	0.5
2134459275	2285488321	0.5
2134459275	2286758649	0.5
2138688644	1578312553	0.5
2138688644	1662479682	0.5
2138688644	1693246050	0.5
2138688644	1811515389	0.5
2138688644	2106197831	0.5
2138688644	2131115509	0.5
2138688644	2133392123	0.5
2138688644	2156117657	0.5
2138688644	2170580483	0.5
2138688644	2267472750	0.5
2156117657	1578312553	0.5
2156117657	1662479682	0.5
2156117657	1811515389	0.5
2156117657	2106197831	0.5
2156117657	2131115509	0.5
2156117657	2133392123	0.5
2156117657	2138688644	0.5
2156117657	2170580483	0.5
2156117657	2267472750	0.5
2170580483	1578312553	0.5
2170580483	1662479682	0.5
2170580483	1811515389	0.5
2170580483	2106197831	0.5
2170580483	2131115509	0.5
2170580483	2133392123	0.5
2170580483	2138688644	0.5
2170580483	2156117657	0.5
2170580483	2267472750	0.5
2183126266	1578312553	0.5
2183126266	1662479682	0.5
2183126266	1811515389	0.5
2183126266	1877461462	0.5
2183126266	2088881535	0.5
2183126266	2097946932	0.5
2183126266	2106197831	0.5
2183126266	2133392123	0.5
2183126266	2134459275	0.5
2183126266	2138688644	0.5
2183126266	2285044785	0.5
2183126266	2285488321	0.5
2183126266	2286758649	0.5
2285044785	1811515389	0.5
2285044785	2088881535	0.5
2285044785	2097946932	0.5
2285044785	2106197831	0.5
2285044785	2134459275	0.5
2285044785	2138688644	0.5
2285044785	2183126266	0.5
2285044785	2285488321	0.5
2285044785	2286758649	0.5
2286758649	1578312553	0.5
2286758649	1662479682	0.5
2286758649	1811515389	0.5
2286758649	1877461462	0.5
2286758649	2088881535	0.5
2286758649	2097946932	0.5
2286758649	2098562945	0.5
2286758649	2106197831	0.5
2286758649	2133392123	0.5
2286758649	2134459275	0.5
2286758649	2138688644	0.5
2286758649	2183126266	0.5
2286758649	2285044785	0.5
2286758649	2285488321	0.5
