1555591231,Congenital heart surgery nomenclature and database project,2002,4,73,1,1,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
1965043778,Stratification of complexity improves the utility and accuracy of outcomes analysis in a Multi-Institutional Congenital Heart Surgery Database Application of the Risk Adjustment in Congenital Heart Surgery (RACHS-1) and Aristotle Systems in the Society of Thoracic Surgeons (STS) Congenital Heart Surgery Database,2009,25,81,2,1,226426147,Thomas L. Spray,0,0.206539966098803,-0.23015581410374408
1977600242,Congenital heart surgery databases around the world do we need a global database ,2010,124,49,1,1,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
1987312753,Current status of the European Association for Cardio-Thoracic Surgery and the Society of Thoracic Surgeons Congenital Heart Surgery Database,2005,25,69,2,1,226426147,Thomas L. Spray,0,-0.0041099411153885,0.0447066884760059
2000921649,Initial Application in The STS Congenital Database of Complexity Adjustment to Evaluate Surgical Case Mix and Results,2005,20,89,2,1,226426147,Thomas L. Spray,0,-0.0041099411153885,0.0447066884760059
2017964236,Congenital Heart Surgery Nomenclature and Database Project right ventricular outflow tract obstructionâ€“intact ventricular septum,2000,30,17,1,1,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2058352226,Congenital Heart Surgery Nomenclature and Database Project double outlet right ventricle,2000,73,112,1,1,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2097421050,Variation in Outcomes for Risk-Stratified Pediatric Cardiac Surgical Operations An Analysis of the STS Congenital Heart Surgery Database,2012,13,69,1,1,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2100965672,Congenital Heart Surgery Nomenclature and Database Project update and proposed data harvest,2002,6,33,1,1,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2104537415,Variation in outcomes for benchmark operations an analysis of the Society of Thoracic Surgeons Congenital Heart Surgery Database,2011,12,109,1,1,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2104977949,Nomenclature and databases for the surgical treatment of congenital cardiac disease--an updated primer and an analysis of opportunities for improvement,2008,104,66,2,1,226426147,Thomas L. Spray,0,-0.0041099411153885,0.0447066884760059
2092577038,The importance of patient-specific preoperative factors an analysis of the society of thoracic surgeons congenital heart surgery database,2014,13,40,1,1,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2092610907,What is Operative Mortality Defining Death in a Surgical Registry Database A Report of the STS Congenital Database Taskforce and the Joint EACTS-STS Congenital Database Committee,2006,14,158,1,1,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2117275119,The current status and future directions of efforts to create a global database for the outcomes of therapy for congenital heart disease,2005,11,33,2,1,226426147,Thomas L. Spray,0,-0.0041099411153885,0.0447066884760059
2118705596,Initial application in the EACTS and STS Congenital Heart Surgery Databases of an empirically derived methodology of complexity adjustment to evaluate surgical case mix and results,2012,19,69,1,1,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2128145072,Lessons learned from the data analysis of the second harvest (1998-2001) of the Society of Thoracic Surgeons (STS) Congenital Heart Surgery Database,2004,22,60,2,1,226426147,Thomas L. Spray,0,-0.0041099411153885,0.0447066884760059
2153848235,Atrioventricular Septal Defects Lessons Learned About Patterns of Practice and Outcomes From the Congenital Heart Surgery Database of the Society of Thoracic Surgeons ,2010,16,26,1,1,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2166394782,An attempt at data verification in the EACTS Congenital Database,2005,13,35,1,1,323637359,FranÃ§ois Lacour Gayet,0,-0.42771215306740623,-0.03423721603019525
2146518596,Nomenclature and databases - the past the present and the future a primer for the congenital heart surgeon,2007,30,51,2,1,226426147,Thomas L. Spray,0,-0.42771215306740623,-0.03423721603019525
2170799343,Transposition of the Great Arteries Lessons Learned About Patterns of Practice and Outcomes From the Congenital Heart Surgery Database of the Society of Thoracic Surgeons,2011,15,14,1,1,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
1821692587,The Society of Thoracic Surgeons Congenital Heart Surgery Database Mortality Risk Model Part 2-Clinical Application,2015,15,62,1,1,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2278422430,The Society of Thoracic Surgeons Congenital Heart Surgery Database 2016 Update on Outcomes and Quality,2016,50,44,1,1,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2916857260,The Society of Thoracic Surgeons Congenital Heart Surgery Database 2017 Update on Outcomes and Quality,2017,47,42,1,1,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
