1495627115	1551374365	0.5
1495627115	157778790	0.5
1495627115	1879587332	0.5
1495627115	2137420916	0.5
1495627115	2201552871	0.5
1527733826	1879587332	0.5
1527733826	2102387332	0.5
1535017960	149636246	0.5
1535017960	2072881690	0.5
1535017960	2137420916	0.5
1551374365	1515943552	0.5
1551374365	1879587332	0.5
1572762577	1879587332	0.5
1572762577	2201552871	0.5
1854396226	2137420916	0.5
1879587332	1527733826	0.5
1885387902	2102387332	0.5
1967062750	1879587332	0.5
2026004882	149636246	0.5
2026004882	1535017960	0.5
2026004882	1854396226	0.5
2026004882	1967062750	0.5
2026004882	2072881690	0.5
2026004882	2084761702	0.5
2026004882	2137420916	0.5
2072881690	1551374365	0.5
2072881690	1967062750	0.5
2072881690	2137420916	0.5
2084761702	1879587332	0.5
2095954648	1879587332	0.5
2137420916	1879587332	0.5
2137420916	1967062750	0.5
2137420916	2095954648	0.5
2137420916	30922234	0.5
2201552871	1879587332	0.5
30535136	1515943552	0.5
30922234	2137420916	0.5
39841147	1879587332	0.5
39841147	1967062750	0.5
39841147	2137420916	0.5
53146052	2137420916	0.5
958080257	1515943552	0.5
