189357528,Experiences in XML data management,2000,0,0,3,0.9,2311095125,Giansalvatore Mecca,0,2.276541202960384,-1.0536855921369257
87645102,Management and Translation of XML Databases,2001,0,0,2,0.0768957,90462051,Riccardo Torlone,0,2.4594650817254777,-1.028997609894724
206891485,Review - Database Tuning - A Principled Approach,2000,0,0,1,1.0,2112271222,Paolo Atzeni,0,1.8914007082058568,0.5793494412049495
7961774,WebDB 98 International Workshop on the Web and Databases,1998,0,1,1,1.0,2112271222,Paolo Atzeni,0,-0.0041099411153885,0.0447066884760059
197518932,Guest Editorial Databases and the Web,2000,0,2,1,1.0,2112271222,Paolo Atzeni,0,-0.0041099411153885,0.0447066884760059
147997453,Araneus in the Era of XML,1999,24,58,3,0.9,2311095125,Giansalvatore Mecca,0,2.219986823159689,-0.8068744401037119
165755785,From Databases to Web-Bases The ARANEUS Experience,1998,0,19,4,0.72973,262536330,Paolo Merialdo,0,-1.5553042536770525,-1.5359633414118175
98918868,Temporal content management and website modeling putting them together,2012,21,3,1,1.0,2112271222,Paolo Atzeni,0,0.0710471863323531,-0.03520804748159695
202080076,The (Short) Araneus Guide to Web-Site Development,1999,0,32,3,0.9,2311095125,Giansalvatore Mecca,0,-0.0041099411153885,0.0447066884760059
84264906,Ontologies And Databases Going Back And Forth,2008,15,5,1,1.0,2112271222,Paolo Atzeni,0,0.3143096477881911,0.029974195864603703
349054995,Database Design for NoSQL Systems,2014,15,38,3,0.4,2310193886,Francesca Bugiotti,0,0.8035618734898453,-0.23431881367438714
1505831819,A multilevel dictionary for model management,2005,18,29,1,1.0,2112271222,Paolo Atzeni,0,0.44817197667570313,0.011385607009691101
1480150619,Management of Multiple Models in an Extensible Database Design Tool,1996,15,79,1,1.0,2112271222,Paolo Atzeni,0,2.3772905629689633,0.5860555392552326
1560298766,Tutorial 5 schema and data translation,2005,8,0,1,1.0,2112271222,Paolo Atzeni,0,2.542154912875271,0.16479234645065427
1490097682,Databases and the World Wide Web,1999,45,2,1,1.0,2112271222,Paolo Atzeni,0,-1.591149049315046,-1.7542593706777023
1536034063,Towards the Managment of Time in Data-Intensive Web Sites,2004,11,1,1,1.0,2112271222,Paolo Atzeni,0,-0.3151581323162619,-0.2388324158747597
1492463549,LOGIDATA Deductive Databases with Complex Objects,1993,0,10,1,1.0,2112271222,Paolo Atzeni,0,0.9845899112675508,0.32637267525658453
1509902014,From Schema and Model Translation to a Model Management System,2008,28,6,1,1.0,2112271222,Paolo Atzeni,0,2.8946446816349276,-0.0588349479134438
1546133793,Updating Datalog databases,1990,21,4,1,1.0,2112271222,Paolo Atzeni,0,0.056626613313110905,0.2771293854319399
1564062966,Web Site Evaluation Methodology and Case Study,2001,10,15,1,1.0,2112271222,Paolo Atzeni,0,-0.1465074771935338,-0.3290449123705981
1564355826,Updating deductive databases with functional dependencies,1991,27,12,2,0.0954151,90462051,Riccardo Torlone,0,1.0805855537503959,-0.0708321055284323
1493729940,Database Systems Concepts Languages &amp; Architectures,1999,1,89,4,0.0,43892785,Stefano Paraboschi,0,1.6827736802322424,0.2564931296490733
1513042705,A unified framework for data translation over the Web,2001,20,21,2,0.0768957,90462051,Riccardo Torlone,0,2.361466030299815,-0.7211248768693985
1540314920,T-Araneus Management of Temporal Data-Intensive Web Sites,2004,8,2,1,1.0,2112271222,Paolo Atzeni,0,-0.6639682725907844,0.4552163758122527
1605290389,Time A Coordinate for Web Site Modelling,2002,14,0,1,1.0,2112271222,Paolo Atzeni,0,-1.5037253900205987,-1.4635838670607169
1578499216,Solving ambiguities in updating deductive databases,1991,20,7,1,1.0,2112271222,Paolo Atzeni,0,0.056626613313110905,0.2771293854319399
1597959786,The World Wide Web and databases International Workshop WebDB98 Valencia Spain March 27-28 1998 selected papers,1999,0,3,2,0.0,1969282344,Alberto O. Mendelzon,0,-1.80629735634002,-1.7492807826297736
1583815116,Web Sites Need Models and Schemes,1998,7,1,1,1.0,2112271222,Paolo Atzeni,0,-0.0041099411153885,0.0447066884760059
1718432802,Model-Independent schema and data translation,2006,49,60,1,1.0,2112271222,Paolo Atzeni,0,1.8723802996619772,0.15346453498822654
1602135239,Management and Translation of Heterogeneous Database Schemes,1995,16,1,1,1.0,2112271222,Paolo Atzeni,0,0.10932988090860662,0.05320175499436406
1977094530,Updating databases in the weak instance model,1989,22,14,1,1.0,2112271222,Paolo Atzeni,0,0.43739842239757626,0.009947045888208002
1987022416,The relational model is dead SQL is dead and I dont feel so good myself,2013,6,43,1,1.0,2112271222,Paolo Atzeni,0,0.6931780714111819,-0.1282831716671684
1996485047,ISALOG Â¬ a deductive language with negation for complex-object databases with hierarchies,1997,29,1,2,0.0,135502428,Luca Cabibbo,0,-0.0041099411153885,0.0447066884760059
1994193726,Functional dependencies and constraints on Null values in database relations,1986,21,80,1,1.0,2112271222,Paolo Atzeni,0,1.428345684660043,-0.15730817010602918
2015378372,A runtime approach to model-independent schema and data translation,2009,18,14,1,1.0,2112271222,Paolo Atzeni,0,2.953774339567352,0.05453819042023329
2017293469,Efficient optimization of simple chase join expressions,1989,29,8,1,1.0,2112271222,Paolo Atzeni,0,1.0633101482341285,0.11207032607409044
2026728661,Updating intensional predicates in Datalog,1992,19,14,1,1.0,2112271222,Paolo Atzeni,0,0.056626613313110905,0.2771293854319399
2028524154,MIDST model independent schema and data translation,2007,6,25,1,1.0,2112271222,Paolo Atzeni,0,1.2009462450276305,0.0543982662146326
2014975860,EXLEngine executable schema mappings for statistical data processing,2013,18,3,1,1.0,2112271222,Paolo Atzeni,0,-0.055337236884046154,0.09914083643323489
2032718976,Efficient Database Updates with Independent Schemes,1999,3,1,2,0.0808064,90462051,Riccardo Torlone,0,0.18614757814176366,0.053282739225163966
2049163146,SOS (save our systems) a uniform programming interface for non-relational systems,2012,14,7,1,1.0,2112271222,Paolo Atzeni,0,0.8934915148793534,-0.3735019298512268
2041106018,Uniform access to NoSQL systems,2014,22,50,1,1.0,2112271222,Paolo Atzeni,0,0.8934915148793534,-0.3735019298512268
2067961865,Efficient updates to independent schemes in the weak instance model,1990,16,6,1,1.0,2112271222,Paolo Atzeni,0,-0.33683332994305837,0.3132824371285781
2065161242,Special issue best papers of VLDB 2010,2012,0,0,1,1.0,2112271222,Paolo Atzeni,0,-0.25609130579317646,0.2785941556746898
2077978312,Report on the seventh EDBT summer school XML &amp; databases,2004,0,0,2,0.0707449,90462051,Riccardo Torlone,0,1.1250353325173823,-0.47741861215782655
2071315104,Independent database schemes under functional and inclusion dependencies,1991,34,3,1,1.0,2112271222,Paolo Atzeni,0,0.6432155060141734,0.051551008505385715
2096643848,Extending MIDST to Semantic Annotation,2008,14,0,3,0.0,2223340671,P. Del Nostro,0,-1.8425193511458822,-1.786798459023414
2097045069,Interoperability for Semantic Annotations,2007,14,7,2,0.75,1146780925,Stefano Paolozzi,0,-1.8425193511458822,-1.786798459023414
