1489988802	196018858	0.5
1489988802	2047880211	0.5
1489988802	2091416827	0.5
1513560100	1525343879	0.5
1515793046	1525343879	0.5
1515793046	2211352702	0.5
1525343879	2091416827	0.5
1542683901	1525343879	0.5
1557544237	72983286	0.5
1601296878	2118411843	0.5
1601296878	2125183781	0.5
1852636934	196018858	0.5
1901780586	2125183781	0.5
1934165661	1525343879	0.5
1987576733	2091416827	0.5
1987576733	2278965508	0.5
1992640817	1512840853	0.5
1992640817	1564381193	0.5
2007711456	1557544237	0.5
2026956691	2156003868	0.5
2026956691	2166565804	0.5
2047880211	1525343879	0.5
2047880211	1852636934	0.5
2047880211	196018858	0.5
2047880211	2091416827	0.5
2049461375	2091416827	0.5
2064505593	110901978	0.5
2064505593	2156003868	0.5
2064505593	2166565804	0.5
2089225035	1525343879	0.5
2091416827	137818366	0.5
2091416827	2049461375	0.5
2116842557	2133140186	0.5
2116842557	2140136514	0.5
2125183781	2118411843	0.5
2171502401	1542683901	0.5
2171502401	2047880211	0.5
2189092990	1512840853	0.5
2244584995	2125183781	0.5
2253987329	1815438453	0.5
