1029603903	111885355	0.5
1029603903	2198755618	0.5
1029603903	2286420773	0.5
109740741	2060161902	0.5
109740741	2119584748	0.5
109740741	2144261930	0.5
111885355	1568107351	0.5
111885355	2060161902	0.5
111885355	2144261930	0.5
111885355	2156212081	0.5
1567278459	2119584748	0.5
1567278459	2150106885	0.5
1567278459	2198755618	0.5
1568107351	2028859573	0.5
1568107351	2049127440	0.5
1568107351	2144261930	0.5
1568107351	89074110	0.5
1568179368	111885355	0.5
1568179368	1977548957	0.5
1574305441	1521927623	0.5
1574305441	1944502597	0.5
1574305441	20654426	0.5
171635350	2060161902	0.5
171635350	2119584748	0.5
171635350	2144261930	0.5
1944502597	20654426	0.5
194960720	1984566373	0.5
1972149001	109740741	0.5
1972149001	111885355	0.5
1972149001	171635350	0.5
1972149001	2060161902	0.5
1977548957	1568107351	0.5
1977548957	2060161902	0.5
1977548957	2119584748	0.5
2027420911	2060161902	0.5
2027420911	2144261930	0.5
2049127440	2144261930	0.5
2049127440	2150569458	0.5
2060161902	2119584748	0.5
20654426	1944502597	0.5
2074709190	2144261930	0.5
2074709190	2150569458	0.5
2075069743	109740741	0.5
2075069743	111885355	0.5
2075069743	171635350	0.5
2075069743	2060161902	0.5
2100702488	2144261930	0.5
2100702488	2150106885	0.5
2100702488	2150569458	0.5
2140120963	2149133292	0.5
2144261930	2028859573	0.5
2144261930	2149133292	0.5
2150106885	2049127440	0.5
2150106885	2144261930	0.5
2150569458	2028859573	0.5
2150569458	2144261930	0.5
2150569458	89074110	0.5
2156212081	1568107351	0.5
2156212081	2144261930	0.5
2156212081	2150569458	0.5
2255772437	1977548957	0.5
2279804989	111885355	0.5
2279804989	2060161902	0.5
2286420773	111885355	0.5
2286420773	1977548957	0.5
2295398559	109740741	0.5
2295398559	111885355	0.5
2295398559	171635350	0.5
2295398559	2060161902	0.5
2295398559	2144261930	0.5
2295398559	2156212081	0.5
2513449443	2027420911	0.5
2513449443	2074709190	0.5
2513449443	2100702488	0.5
2612873006	2027420911	0.5
2612873006	2513449443	0.5
2631772412	2149133292	0.5
2741016512	2060161902	0.5
2741016512	2144261930	0.5
2741016512	2295398559	0.5
2760685924	1977548957	0.5
2760685924	2060161902	0.5
2760685924	2144261930	0.5
2760685924	2295398559	0.5
2799027276	2027420911	0.5
2799027276	2513449443	0.5
2799027276	2612873006	0.5
2903025523	170589218	0.5
2903025523	1984566373	0.5
2913231750	1944502597	0.5
33780466	1984566373	0.5
89074110	2144261930	0.5
