265611619,Method for secure e-passports and e-visas,2001,7,33,3,0.684396,2120210865,Dwip N. Banerjee,0,0.2790721129449766,-0.015915202214342512
989523239,Methods for e-coupon extension,2001,4,23,2,0.684396,2120210865,Dwip N. Banerjee,0,0.018722463969048753,-0.1105235840026477
997482499,Method and system for dynamic accounting of service and equipment usage,2001,6,21,2,0.684396,2120210865,Dwip N. Banerjee,0,0.04345825161462205,0.370938442501848
954659471,Method to transmit astrological information on a locator enabled mobile device,2001,7,8,2,0.0,2437851966,David Bruce Kumhyr,0,-0.0041099411153885,0.0447066884760059
1001519112,Discount processing system,2001,16,32,2,0.684396,2120210865,Dwip N. Banerjee,0,0.2602333285048176,-0.055299266712836935
1537628333,Virtual discount system,2001,10,14,2,1.0,2092120863,Scott H. Demsky,0,-0.0041099411153885,0.0447066884760059
1511941532,System and method for accessibility accounting services,2002,18,15,3,0.923077,1983001445,Richard Scott Schwerdtfeger,0,-0.0041099411153885,0.0447066884760059
1539209765,System method and program for augmenting information retrieval in a client/server network using client-side searching,2000,20,32,1,1.0,2530766695,Rabindranath Dutta,0,-0.0041099411153885,0.0447066884760059
1837183313,Method system and program for ordering search results using an importance weighting,2000,15,205,1,1.0,2530766695,Rabindranath Dutta,0,-0.0041099411153885,0.0447066884760059
1955329467,Method system and program for magnifying content downloaded from a server over a network,2000,22,46,4,0.0,2031382178,Dawn Marie Canelones,0,-0.528583618159988,1.5290631370723617
1931285714,Service discovery in a network of automatic product/service dispensing machines,2001,11,67,2,0.684396,2120210865,Dwip N. Banerjee,0,-0.6449088066772434,-0.5640672111422015
1586820491,Method and apparatus for facilitating transactions at an automatic teller machine,2001,17,80,2,0.684396,2120210865,Dwip N. Banerjee,0,0.11797670951183034,-0.24219977622393202
1960381778,Incremental updates of items and prices on a customers computer to reduce download times for frequently purchased items in e-commerce transactions in a method system and program,2000,16,54,1,1.0,2530766695,Rabindranath Dutta,0,0.11797670951183034,-0.24219977622393202
1961130258,Method system and program for accessing calendar information for shadowed users from a database,2001,60,127,4,0.919286,2062011432,Michael A. Paolini,0,2.35469646538802,0.7788628003943716
1961377662,Method and system in electronic commerce for uniquely identifying products to improve reliability and confidence in transactions initiated online,2000,4,59,2,0.0,2114899869,Karthikeyan Ramamoorthy,0,-0.0041099411153885,0.0447066884760059
1963334538,Method and system for usage-based pricing of E-content,2001,14,52,2,0.684396,2120210865,Dwip N. Banerjee,0,-0.0041099411153885,0.0447066884760059
1914049784,Electronic document delivery system employing distributed document object model (DOM) based transcoding and providing interactive javascript support,1999,25,87,3,0.0,1983001445,Richard Scott Schwerdtfeger,0,-0.43634583867242877,-0.9284754854360111
1918639110,Method for optimizing energy consumption and cost,2003,14,165,2,0.0,1856344452,Krishna Kishore Yellepeddy,0,-0.0041099411153885,0.0447066884760059
1946548789,Method system and program for mining data in a personal information manager database,2001,33,130,3,0.919286,2062011432,Michael A. Paolini,0,-0.0041099411153885,0.0447066884760059
1659113640,System method and program for balancing cache space requirements with retrieval access time for large documents on the internet,1999,18,92,1,1.0,2530766695,Rabindranath Dutta,0,-2.097842880307421,0.708600021280208
1659907375,Method system and program for ordering search results using a popularity weighting,1999,9,209,1,1.0,2530766695,Rabindranath Dutta,0,-0.902982354659472,2.048482785957672
1899378454,Method system and program for providing user location information with a personal information management program,2008,43,35,3,0.325025,2062011432,Michael A. Paolini,0,-0.46893397788284524,0.07728939382804885
2130730179,Query system for service availability according to customized criteria,2001,14,65,3,0.818182,2403182594,Eduardo N. Spring,0,-0.40421225136374006,0.11084838078546565
2128174760,Method and system for parent controlled e-commerce,2001,14,97,2,0.0,2109741043,Ramamoorthy Karthikeyan,0,-0.0041099411153885,0.0447066884760059
2116589922,Method system and program for providing information on users of wireless devices in a database to a personal information manager,2002,45,83,4,0.919286,2062011432,Michael A. Paolini,0,-0.3652008450463068,0.3160971441695779
2117099931,Package tracking system,2001,5,85,2,0.0,2123244986,Janani Janakiraman,0,0.38009049917121435,0.45246057348231067
2159670855,Dynamically provided content processor for transcoded data types at intermediate stages of transcoding process,1999,20,92,2,0.0,2160510504,Matthew Francis Rutkowski,0,0.1003387476735268,-0.20413754482503102
2261996888,Electronic document delivery system employing distributed document object model (DOM) based transcoding,1999,19,52,3,0.0,1983001445,Richard Scott Schwerdtfeger,0,0.03819513584169654,-0.7668469924082919
2264715072,System and method for accessibility data maintenance and privilege authorization,2002,13,40,3,0.923077,1983001445,Richard Scott Schwerdtfeger,0,-0.35441098603161825,-0.1519133787017072
2260364029,Method and apparatus for secure distribution of software/data,1999,17,23,2,0.0,2062011432,Michael A. Paolini,0,-0.0041099411153885,0.0447066884760059
2295450166,Method system and program for saving object content in a repository file,2000,19,6,1,1.0,2530766695,Rabindranath Dutta,0,-0.9241203733273903,2.7194376194048213
2285954190,Method and apparatus for identifying universal resource locator rewriting in a distributed data processing system,2000,7,8,1,1.0,2530766695,Rabindranath Dutta,0,-0.3736002701751188,-0.8130250565369518
2398828497,Bartering protocol language,2002,10,13,4,0.684396,2120210865,Dwip N. Banerjee,0,-0.0041099411153885,0.0447066884760059
2749427803,METHOD SYSTEM AND PROGRAM FOR DATA RETRIEVAL,2001,0,1,3,0.0,2112061422,Don Rutledge Day,0,-0.07409062648937946,0.03742097035525416
