125925666	2110631345	0.5
1482980260	1522055873	0.5
1482980260	38346608	0.5
1503917133	1569301450	0.5
1508574118	2110631345	0.5
1559749472	1508574118	0.5
1559749472	2110631345	0.5
1568232141	1968829657	0.5
1594135699	2149728808	0.5
1596823748	2054170837	0.5
1596823748	38346608	0.5
1597532222	1568232141	0.5
1659797312	1968829657	0.5
1763255008	2054170837	0.5
1968403101	1763255008	0.5
1968403101	2041770008	0.5
1968403101	2054170837	0.5
1968403101	2118173195	0.5
1968403101	2161755773	0.5
1973056687	2132223977	0.5
1973440079	2165286227	0.5
1973440079	44987379	0.5
1982431534	54838500	0.5
1984896906	1982431534	0.5
1984896906	2110631345	0.5
1984896906	54838500	0.5
1994694191	1645807896	0.5
1994694191	2165286227	0.5
1997168731	2055958975	0.5
2010640875	1508574118	0.5
2010640875	1559749472	0.5
2010640875	1982431534	0.5
2010640875	54838500	0.5
2021249047	2082611830	0.5
2026965159	2112847223	0.5
2026965159	2120451551	0.5
2026965159	2153231596	0.5
2035015991	2095733021	0.5
2035015991	2144416276	0.5
2035015991	2166709576	0.5
2035015991	2964068340	0.5
2048659529	2103702871	0.5
2054170837	1522055873	0.5
2054170837	2044240774	0.5
2093766169	1597532222	0.5
2093766169	2110631345	0.5
2093821541	1994694191	0.5
2093821541	2129554248	0.5
2095733021	2130527449	0.5
2095733021	2145055832	0.5
2098812463	2146750584	0.5
2103701698	1994694191	0.5
2103701698	44987379	0.5
2103702871	2026965159	0.5
2103702871	2120451551	0.5
2103702871	2153231596	0.5
2107907225	1973440079	0.5
2107907225	1994694191	0.5
2107907225	2165286227	0.5
2107928811	1594135699	0.5
2107928811	1964345410	0.5
2110631345	1982431534	0.5
2110970879	1973440079	0.5
2110970879	2165286227	0.5
2112847223	2153231596	0.5
2116469285	2035015991	0.5
2116469285	2144416276	0.5
2116469285	2166709576	0.5
2118173195	2054170837	0.5
2118173195	2161755773	0.5
2120451551	2112847223	0.5
2120451551	2153231596	0.5
2120832084	2132560950	0.5
2120832084	44987379	0.5
2120832084	67558203	0.5
2129554248	1973440079	0.5
2129554248	1994694191	0.5
2129554248	2110631345	0.5
2129554248	2132560950	0.5
2129554248	44987379	0.5
2129622458	2120832084	0.5
2129622458	2132560950	0.5
2129622458	44987379	0.5
2129622458	67558203	0.5
2130527449	2145055832	0.5
2132244350	1597532222	0.5
2132244350	2103701698	0.5
2132560950	1994694191	0.5
2132560950	44987379	0.5
2132560950	67558203	0.5
2132808937	2024680396	0.5
2135432866	2129554248	0.5
2135432866	2143100570	0.5
2135432866	44987379	0.5
2140894225	2103701698	0.5
2140894225	44987379	0.5
2143100570	2165286227	0.5
2143852486	2082611830	0.5
2144113062	2148608412	0.5
2145676903	1968829657	0.5
2145676903	2026965159	0.5
2145676903	2048659529	0.5
2145676903	2103702871	0.5
2145676903	2153231596	0.5
2148608412	2107907225	0.5
2151454464	1968829657	0.5
2151663987	2093766169	0.5
2156184447	2132560950	0.5
2156184447	2143100570	0.5
2159240999	2099085751	0.5
2161755773	1763255008	0.5
2161755773	2054170837	0.5
2163834250	2103701698	0.5
2163834250	2132244350	0.5
2163834250	2140894225	0.5
2166709576	2095733021	0.5
2166709576	2144416276	0.5
2169807798	1594135699	0.5
2169807798	1964345410	0.5
2171668176	2146750584	0.5
2184386734	1594135699	0.5
2184386734	1608305252	0.5
2184386734	2149728808	0.5
2185719260	125925666	0.5
2185719260	1659797312	0.5
2185719260	1968829657	0.5
2185719260	2010640875	0.5
2185719260	2132560950	0.5
2185719260	44987379	0.5
2185719260	67558203	0.5
2187283229	2024680396	0.5
2215987640	1597532222	0.5
2215987640	2026965159	0.5
2215987640	2103702871	0.5
2215987640	2112847223	0.5
2215987640	2153231596	0.5
2215987640	2398396522	0.5
2292590056	2032775418	0.5
2293133410	2082611830	0.5
2293133410	2166709576	0.5
2357449897	2032775418	0.5
2357449897	2444650685	0.5
2398396522	2026965159	0.5
2398396522	2153231596	0.5
2424452828	1968829657	0.5
2424452828	2103702871	0.5
2424452828	2145676903	0.5
2434702933	2026965159	0.5
2434702933	2103702871	0.5
2434702933	2112847223	0.5
2434702933	2120451551	0.5
2434702933	2153231596	0.5
2434702933	2398396522	0.5
2444650685	2032775418	0.5
2444650685	2357449897	0.5
2468703436	1597532222	0.5
2468703436	2026965159	0.5
2468703436	2103702871	0.5
2468703436	2112847223	0.5
2468703436	2153231596	0.5
2468703436	2398396522	0.5
2472413737	1597532222	0.5
2472413737	2026965159	0.5
2472413737	2103702871	0.5
2472413737	2112847223	0.5
2472413737	2153231596	0.5
2472413737	2215987640	0.5
2472413737	2398396522	0.5
2563724055	2032775418	0.5
2563724055	2292590056	0.5
2563724055	2357449897	0.5
2563724055	2444650685	0.5
2604399864	2107966677	0.5
2612526608	2107966677	0.5
2890351236	2107966677	0.5
2890351236	2546672044	0.5
2890351236	2604399864	0.5
2890351236	2612526608	0.5
2911720144	1594135699	0.5
2911720144	1964345410	0.5
2911720144	2107928811	0.5
2911720144	2149728808	0.5
2952591299	2055958975	0.5
38346608	1522055873	0.5
38346608	2044240774	0.5
38346608	2054170837	0.5
44987379	2165286227	0.5
67558203	1994694191	0.5
67558203	2010640875	0.5
67558203	2132560950	0.5
67558203	54838500	0.5
