103340358,PathSim Meta PathÂ­Based TopÂ­K Similarity Search in Heterogeneous Information Networks,2011,20,701,2,0.690692,2116657824,Xifeng Yan,0,0.2410125376607825,-0.12756611609954774
70151862,Advances of the DBLearn system for knowledge discovery in large databases,1995,6,11,1,1.0,2121939561,Jiawei Han,0,0.26244021938000106,0.15334163787170324
20077218,Topic Cube Topic Modeling for OLAP on Multidimensional Text Databases,2009,32,79,3,0.0,2100860776,Duo Zhang,0,-0.1566095055636079,0.750177069317349
45347091,A Survey of RFID Data Processing,2013,65,31,2,0.0789778,2146335907,Charu C. Aggarwal,0,0.041360953624982946,0.021845578169282974
1550159952,Constraint-based clustering in large databases,2001,21,138,4,0.264677,121171588,Anthony K. H. Tung,0,-0.0041099411153885,0.0447066884760059
1514461580,STREAMCUBE Hierarchical spatio-temporal hashtag clustering for event exploration over the Twitter stream,2015,33,77,4,0.0,2647481813,Wei Feng,0,-0.46893397788284524,0.07728939382804885
1514498087,High-dimensional OLAP a minimal cubing approach,2004,26,107,2,1.0,2175015405,Xiaolei Li,0,0.0972666111676831,0.7355654004075232
1569729202,Mining Access Patterns Efficiently from Web Logs,2000,13,452,2,0.714286,2126330539,Jian Pei,0,-1.6680134005192893,-1.5259316504026794
1490069268,An Attribute-Oriented Rough Set Approach for Knowledge Discovery in Databases,1993,2,27,3,0.0,2207916209,Xiaohua Hu,0,0.3827040968138439,-0.0302926472305973
1498726635,Star-cubing computing iceberg cubes by top-down and bottom-up integration,2003,25,130,2,0.911111,1991372327,Dong Xin,0,-0.23373545230483692,0.27807230118983056
1498871448,H-mine hyper-structure mining of frequent patterns in large databases,2001,17,345,2,0.75,2126330539,Jian Pei,0,-0.7950528138709417,-0.6452956760537624
1481683413,Incremental Processing of Logic Database Relations,1994,11,0,3,1.0,2133871118,Yan Nong Huang,0,-0.0041099411153885,0.0447066884760059
1507738160,Distance-associated join indices for spatial range search,1992,12,38,2,0.0,2671958637,Wei Lu,0,0.3820908385543769,0.2117467783858426
1491178400,Efficient topological OLAP on information networks,2011,27,41,4,0.0,2235441732,Qiang Qu,0,-0.3632509700454942,1.1437180412081445
1491276207,Mining moving object trajectory and traffic data,2010,0,24,1,1.0,2121939561,Jiawei Han,0,-0.42845202490949574,0.1450203979855267
1536327010,Efficient classification from multiple heterogeneous databases,2005,19,11,2,0.947368,2304105079,Xiaoxin Yin,0,0.0835119396817451,0.051530138659233005
1484543036,AIM Approximate Intelligent Matching for Time Series Data,2000,13,12,3,0.0,2893459820,Edward Kim,0,-0.0041099411153885,0.0447066884760059
1530044031,Join Index Hierarchies for Supporting Efficient Navigations in Object-Oriented Databases,1994,19,53,2,0.0,2723527017,Zhaohui Xie,0,-0.42436748306339156,1.2656547619763021
1575419735,Mining approximate top-k subspace anomalies in multi-dimensional time-series data,2007,27,38,2,1.0,2175015405,Xiaolei Li,0,-0.0041099411153885,0.0447066884760059
1521359908,Compilation-Based List Processing in Deductive Databases,1992,25,8,1,1.0,2121939561,Jiawei Han,0,1.2093417881871118,0.26507297651154665
1576501501,Association Mining in Large Databases A Re-examination of Its Measures,2007,11,46,3,1.0,2164603845,Tianyi Wu,0,0.38009049917121435,0.45246057348231067
1540705742,OLAP Mining An Integration of OLAP with Data Mining,1998,15,153,1,1.0,2121939561,Jiawei Han,0,-0.16328011374660287,0.9890247327765609
1631295847,Multi-dimensional regression analysis of time-series data streams,2002,28,271,3,0.0,2295009377,Yixin Chen,0,-0.42845202490949574,0.1450203979855267
1931886832,Mining Trajectory Data and Geotagged Data in Social Media for Road Map Inference,2015,18,30,3,0.0,2654643481,Jun Li,0,-0.0041099411153885,0.0447066884760059
1578959085,Discovery of Multiple-Level Association Rules from Large Databases,1995,15,926,1,1.0,2121939561,Jiawei Han,0,0.38009049917121435,0.45246057348231067
1959619913,RecTree An Efficient Collaborative Filtering Method,2001,15,122,2,0.0,2274853475,Sonny Han Seng Chee,0,-0.0041099411153885,0.0447066884760059
1588657848,The Processing and Evaluation of Transitive Closure Queries,1988,19,30,1,1.0,2121939561,Jiawei Han,0,-0.0041099411153885,0.0447066884760059
1765381049,Efficient Evaluation of Linear Recursions with Function Sysmbols in Deductive Databases,1991,15,0,1,1.0,2121939561,Jiawei Han,0,-0.0041099411153885,0.0447066884760059
1590183325,Quotient cube how to summarize the semantics of a data cube,2002,22,167,3,0.0,2289816208,Laks V. S. Lakshmanan,0,-0.0041099411153885,0.0447066884760059
1608798740,Cooperative Query Answering Using Multiple Layered Databases,1994,0,16,1,1.0,2121939561,Jiawei Han,0,0.0908845357243609,0.31128747720343375
1918522533,Mining recurrent items in multimedia with progressive resolution refinement,2000,13,75,2,1.0,2308328903,Osmar R. ZaÃ¯ane,0,-1.4728186806659656,-0.7954387711633379
1592809385,Data Mining Where Is It Heading (Panel),1997,0,3,1,1.0,2121939561,Jiawei Han,0,2.9038023631846914,0.39533092522160246
1584032301,Discovery of General Knowledge in Large Spatial Databases,1993,11,121,2,0.283216,2037466936,Beng Chin Ooi,0,-0.0041099411153885,0.0447066884760059
1899304629,An attribute-oriented approach for learning classification rules from relational databases,1990,12,61,3,0.0,2973898354,Y. Cai,0,1.162642504050577,0.22654127197208643
1787564306,Knowledge Discovery in Databases An Attribute-Oriented Approach,1992,27,380,1,1.0,2121939561,Jiawei Han,0,2.1764862668079985,0.35641911281712924
1870669718,Discovery of Spatial Association Rules in Geographic Information Databases,1995,17,621,2,0.0,2279782171,Krzysztof Koperski,0,-0.0041099411153885,0.0447066884760059
1982097753,Mining Knowledge from Data An Information Network Analysis Approach,2012,28,10,1,1.0,2121939561,Jiawei Han,0,0.2353888729857487,0.3298835230747928
1968339675,TopCells Keyword-based search of top-k aggregated documents in text cube,2010,17,18,4,1.0,2642048689,Bolin Ding,0,0.2525706914805895,0.06981101346241844
1966674091,AUTOMATED CLASSIFICATION OF CONSTRUCTION PROJECT DOCUMENTS,2002,36,95,2,0.0,2016335880,Carlos H. Caldas,0,-0.01944377350156057,0.16594756969752847
1980896392,Automatic generation of compiled forms for linear recursions,1992,32,15,1,1.0,2121939561,Jiawei Han,0,-0.1998501813147541,0.010168028898574303
1980960474,Towards on-line analytical mining in large databases,1998,0,151,1,1.0,2121939561,Jiawei Han,0,-0.21307401837284612,0.22763980205115647
1968733488,Database research at the University of Illinois at Urbana-Champaign,2002,20,3,4,0.0,2974209634,M. Winslett,0,-0.0041099411153885,0.0447066884760059
1977640460,Topic modeling for OLAP on multidimensional text databases topic cube and its applications,2009,36,40,3,0.0,2100860776,Duo Zhang,0,-0.1566095055636079,0.750177069317349
1970665122,FACT UPDATES IN LOGIC DATABASES,1995,0,4,3,1.0,2133871118,Yan Nong Huang,0,-0.5392646366612164,0.07082667600748775
1978215702,GraphMiner a structural pattern-mining system for large disk-based graph databases and its applications,2005,7,39,7,0.0,2981772981,Wei Wang,0,-1.3381608694111136,-1.1448553611305647
1992871681,Scalable OLAP and mining of information networks,2009,0,7,1,1.0,2121939561,Jiawei Han,0,0.08683821683333715,0.4363398883946418
2008659587,P-Cube Answering Preference Queries in Multi-Dimensional Space,2008,23,13,2,1.0,1991372327,Dong Xin,0,0.19344793445890715,0.11673101703257398
1991188018,Classification of recursive formulas in deductive databases,1988,8,24,3,1.0,2160738353,Cheong Youn,0,0.0908845357243609,0.31128747720343375
2007153796,Answering top-k queries with multi-dimensional selections the ranking cube approach,2006,26,62,2,0.945946,1991372327,Dong Xin,0,0.221423897897152,-0.21080654779612165
2009418433,Mining long sequential patterns in a noisy environment,2002,30,150,4,0.0,2115276518,Jiong Yang,0,-0.0041099411153885,0.0447066884760059
1995528001,Index nesting â€“ an efficient approach to indexing in object-oriented databases,1996,15,13,2,0.283216,2037466936,Beng Chin Ooi,0,-0.0041099411153885,0.0447066884760059
2009971795,Towards efficient induction mechanisms in database systems,1994,26,32,1,1.0,2121939561,Jiawei Han,0,2.457950182345067,0.5588257157639323
2004718920,Multidimensional Analysis of Atypical Events in Cyber-Physical Data,2012,18,10,4,0.0,2143081449,Lu An Tang,0,0.2520573881094081,-0.15163486341704896
2017555797,BibNetMiner mining bibliographic information networks,2008,5,21,5,1.0,2131539564,Yizhou Sun,0,0.18495024419397202,0.3894876828707623
2019421101,Mining knowledge from databases an information network analysis approach,2010,36,44,1,1.0,2121939561,Jiawei Han,0,0.20905359001500617,-0.04709278758175291
2025236437,Mining latent entity structures from massive unstructured and interconnected data,2014,23,0,1,1.0,2121939561,Jiawei Han,0,-0.4114694635355624,0.5154854737529955
2052411822,Exploratory mining via constrained frequent set queries,1999,8,29,3,0.0,2109621001,Raymond T. Ng,0,-0.5564296979593516,-0.2703406779438676
2052870551,A template model for multidimensional inter-transactional association rules,2002,59,39,4,0.0,2130302844,Ling Feng,0,0.9408492071308692,0.912959594064505
2049599124,Differentially private data cubes optimizing noise sources and consistency,2011,42,115,3,0.71875,2642048689,Bolin Ding,0,0.1878066461706768,-0.45186037243451455
2040848707,Evaluation of regular nonlinear recursions by deductive database techniques,1995,43,3,1,1.0,2121939561,Jiawei Han,0,-0.0041099411153885,0.0447066884760059
2037256273,MAIDS mining alarming incidents from data streams,2004,18,88,4,0.0,2718595758,Y. Dora Cai,0,-0.42845202490949574,0.1450203979855267
2053180460,Generalization-based data mining in object-oriented databases using an object cube model,1998,56,57,1,1.0,2121939561,Jiawei Han,0,-0.3399960039958696,0.19535104454685745
2043139552,Mining complex matchings across Web query interfaces,2004,19,11,3,0.0,2429862538,Bin He,0,0.30647612853221856,-0.8556385092472905
2050439513,Mining top-n local outliers in large databases,2001,10,271,3,1.0,2152882053,Wen Jin,0,0.09560153568394734,0.34384522677555335
2064784316,Ranking objects based on relationships,2006,17,57,3,0.0,2124676925,Kaushik Chakrabarti,0,-0.331157261929354,-0.16512333473426355
2058187230,Top-K aggregation queries over large networks,2010,18,26,4,0.697943,2116657824,Xifeng Yan,0,0.5325669973310596,0.09709227568458595
2085638007,Exploratory mining and pruning optimizations of constrained associations rules,1998,27,696,3,0.0,2103135160,Alex Pang,0,-0.0041099411153885,0.0447066884760059
2099813268,LinkClus efficient clustering via heterogeneous semantic links,2006,21,103,2,1.0,2304105079,Xiaoxin Yin,0,0.5325669973310596,0.09709227568458595
2102913801,Substructure similarity search in graph databases,2005,24,261,3,1.0,2116657824,Xifeng Yan,0,-0.2000768754729422,0.08437864050227038
2100080493,Graph indexing based on discriminative frequent structure analysis,2005,30,87,3,1.0,2116657824,Xifeng Yan,0,0.06119680060861036,-0.09569910702658228
2094827065,Top-K interesting subgraph discovery in information networks,2014,32,44,5,0.0,2664163432,Manish Gupta,0,-0.0041099411153885,0.0447066884760059
2097672736,DataScope viewing database contents in Google Maps way,2007,6,13,4,1.0,2164603845,Tianyi Wu,0,0.4159264179419903,-0.044603289476744745
2086355759,Multi-way counting method,1989,18,17,1,1.0,2121939561,Jiawei Han,0,-0.249528478083048,-0.09910455209849307
2100695307,Mining closed relational graphs with connectivity constraints,2005,4,11,3,1.0,2116657824,Xifeng Yan,0,0.043791993337272385,0.10135221684975455
2097798413,C-Cubing Efficient Computation of Closed Cubes by Aggregation-Based Checking,2006,23,46,3,0.945946,1991372327,Dong Xin,0,0.5325669973310596,0.09709227568458595
2086413055,Resolving conflicts in heterogeneous data by truth discovery and source reliability estimation,2014,22,199,6,1.0,2797002874,Qi Li,0,-0.00492109496191035,-0.1728987636093571
2101056238,H-Mine Fast and space-preserving frequent pattern mining in large databases,2007,18,47,3,0.0,2111068731,Shojiro Nishio,0,-0.5968873548230978,0.13330429838371508
2098247219,Promotion analysis in multi-dimensional space,2009,15,47,4,0.942857,2164603845,Tianyi Wu,0,-0.0041099411153885,0.0447066884760059
2101179225,Discovery of multiple-level rules from large databases,1996,85,28,1,1.0,2121939561,Jiawei Han,0,-1.1770530101521917,-0.8306266395593447
