1480810164	2150365753	0.5
1965685479	2022760666	0.5
1965685479	2134145495	0.5
1965685479	2144416276	0.5
1965685479	2157617239	0.5
1970591376	2108267498	0.5
1970591376	2117058208	0.5
1970591376	2138105615	0.5
1970591376	2150365753	0.5
1970591376	2406662928	0.5
1975718958	2055515830	0.5
1975718958	2124943418	0.5
1975718958	2150175755	0.5
2003536960	2049770245	0.5
2003536960	2095779006	0.5
2003536960	2107966677	0.5
2003536960	2111032703	0.5
2003536960	2144416276	0.5
2003536960	2408298952	0.5
2020694521	2150365753	0.5
2021249047	1480810164	0.5
2021249047	2082611830	0.5
2021249047	2124943418	0.5
2021249047	2156580346	0.5
2035015991	1965685479	0.5
2035015991	1975718958	0.5
2035015991	2095733021	0.5
2035015991	2124943418	0.5
2035015991	2144416276	0.5
2035015991	2156454791	0.5
2035015991	2166709576	0.5
2035015991	2964068340	0.5
2045463753	1965685479	0.5
2045463753	2095733021	0.5
2045463753	2134145495	0.5
2045463753	2144416276	0.5
2049770245	1975718958	0.5
2049770245	2116469285	0.5
2049770245	2124943418	0.5
2055515830	1975718958	0.5
2055515830	2110686900	0.5
2055515830	2124943418	0.5
2055515830	2138105615	0.5
2055515830	2150175755	0.5
2055515830	2150365753	0.5
2055515830	67108414	0.5
2055515830	72943092	0.5
2082611830	1480810164	0.5
2095733021	2022760666	0.5
2095733021	2124943418	0.5
2095733021	2134145495	0.5
2095733021	2150175755	0.5
2095779006	2107966677	0.5
2101168711	2117058208	0.5
2101168711	2150365753	0.5
2101168711	2157617239	0.5
2103128401	1965685479	0.5
2103128401	2022760666	0.5
2103128401	2035015991	0.5
2103128401	2095733021	0.5
2103128401	2124943418	0.5
2103128401	2134145495	0.5
2103128401	2144416276	0.5
2107966677	2055515830	0.5
2108267498	2110686900	0.5
2108267498	2117058208	0.5
2108267498	2150365753	0.5
2110686900	2150365753	0.5
2111032703	2049770245	0.5
2111032703	2124943418	0.5
2116469285	1965685479	0.5
2116469285	1975718958	0.5
2116469285	2035015991	0.5
2116469285	2103128401	0.5
2116469285	2117058208	0.5
2116469285	2124943418	0.5
2116469285	2144416276	0.5
2116469285	2150365753	0.5
2116469285	2156454791	0.5
2116469285	2166709576	0.5
2117058208	2150365753	0.5
2124943418	1975718958	0.5
2124943418	2022760666	0.5
2124943418	2040925009	0.5
2124943418	2144416276	0.5
2125189508	2124943418	0.5
2130094385	1970591376	0.5
2130094385	2020694521	0.5
2130094385	2108267498	0.5
2130094385	2110686900	0.5
2130094385	2117058208	0.5
2130094385	2150175755	0.5
2130094385	2150365753	0.5
2130094385	2156580346	0.5
2130094385	2157617239	0.5
2138105615	1480810164	0.5
2138105615	2020694521	0.5
2138105615	2108267498	0.5
2138105615	2110686900	0.5
2138105615	2117058208	0.5
2138105615	2150365753	0.5
2142051885	1970591376	0.5
2142051885	2110686900	0.5
2142051885	2150365753	0.5
2143852486	2082611830	0.5
2143852486	2156580346	0.5
2144416276	2022760666	0.5
2144416276	2124943418	0.5
2156454791	2022760666	0.5
2156454791	2124943418	0.5
2156454791	2144416276	0.5
2156454791	67108414	0.5
2156580346	2138105615	0.5
2157617239	2110686900	0.5
2157617239	2150365753	0.5
2166709576	2022760666	0.5
2166709576	2045463753	0.5
2166709576	2095733021	0.5
2166709576	2124943418	0.5
2166709576	2144416276	0.5
2166709576	2156454791	0.5
2168561231	2045463753	0.5
2168561231	2144416276	0.5
2293133410	2082611830	0.5
2293133410	2166709576	0.5
2395803568	2055515830	0.5
2395803568	2116469285	0.5
2408298952	2024621423	0.5
2408298952	2049770245	0.5
2408298952	2111032703	0.5
2408298952	2124943418	0.5
2604399864	2003536960	0.5
2604399864	2107966677	0.5
2612526608	2107966677	0.5
2612732335	2107966677	0.5
2612732335	2612526608	0.5
2807685335	1997168731	0.5
2807685335	2082611830	0.5
2807685335	2612526608	0.5
2807685335	2612732335	0.5
2807685335	2810039498	0.5
2807685335	2889284307	0.5
65102496	1480810164	0.5
65102496	2150365753	0.5
67108414	2150175755	0.5
67108414	2150365753	0.5
67108414	2157617239	0.5
67108414	65102496	0.5
