114983493	2128812208	0.5
114983493	2131230769	0.5
123422025	1551157100	0.5
123422025	2159948956	0.5
1510395367	2125392790	0.5
1517300580	2166799477	0.5
1517300580	49099605	0.5
1528277243	1551157100	0.5
1528277243	2080663718	0.5
1528277243	2159948956	0.5
1532362930	1510395367	0.5
1532362930	2125392790	0.5
1551157100	2080663718	0.5
1551157100	2159948956	0.5
1554092575	1600863359	0.5
1565421110	1517300580	0.5
1565421110	2120492347	0.5
1565421110	2166799477	0.5
1600279663	2157152633	0.5
1600279663	2166799477	0.5
1600863359	2080663718	0.5
1634073703	1600863359	0.5
1634073703	2131230769	0.5
1679692001	1600863359	0.5
1679692001	1634073703	0.5
1679692001	2131230769	0.5
1684934485	2128812208	0.5
1684934485	2131230769	0.5
1912520746	1517300580	0.5
1998616663	1517300580	0.5
1998616663	1565421110	0.5
1998616663	2120492347	0.5
1998616663	2166799477	0.5
1998616663	49099605	0.5
2080663718	2159948956	0.5
2091084325	1528277243	0.5
2091084325	1551157100	0.5
2091084325	2080663718	0.5
2091084325	2159948956	0.5
2107117110	1532362930	0.5
2120492347	1517300580	0.5
2120492347	1581070199	0.5
2120492347	1600279663	0.5
2120492347	1600863359	0.5
2120492347	2166799477	0.5
2120492347	49099605	0.5
2125392790	2138567086	0.5
2125826941	2157152633	0.5
2128812208	1634073703	0.5
2128812208	2131230769	0.5
2128812208	2169865822	0.5
2131230769	1600863359	0.5
2138326732	1528277243	0.5
2138326732	1551157100	0.5
2138326732	2080663718	0.5
2138326732	2091084325	0.5
2157152633	1532362930	0.5
2157152633	2107117110	0.5
2157152633	2125392790	0.5
2166799477	2157152633	0.5
2169865822	1600863359	0.5
2169865822	2573626379	0.5
2403445471	2131230769	0.5
2522662157	114983493	0.5
2522662157	2131230769	0.5
2522662157	2403445471	0.5
2522662157	2470830847	0.5
2920191137	114983493	0.5
2948507651	1684934485	0.5
2948507651	2128812208	0.5
2948507651	2131230769	0.5
2954301044	114983493	0.5
2954301044	1600863359	0.5
2954301044	2131230769	0.5
2954301044	2470830847	0.5
2954301044	2522662157	0.5
395373432	141492675	0.5
49099605	1581070199	0.5
49099605	2166799477	0.5
