1501807230	2052032467	0.5
1502902165	2037381552	0.5
1515426019	2086445114	0.5
1525709688	2086445114	0.5
1538649837	1791891469	0.5
1538649837	2106319433	0.5
1560276125	2037381552	0.5
1569135927	1791891469	0.5
1606502467	2106319433	0.5
1980634162	1845188577	0.5
1984987290	2079815456	0.5
2004769865	1980634162	0.5
2009592055	2045034912	0.5
2009592055	2052032467	0.5
203238609	1515426019	0.5
2037381552	2009592055	0.5
2037381552	203238609	0.5
2037381552	2086445114	0.5
2045034912	2052032467	0.5
2052032467	2045034912	0.5
2087328623	2086445114	0.5
2103499760	2106319433	0.5
2117952921	2156605289	0.5
2121410932	1891996856	0.5
2165801951	1502902165	0.5
2165801951	2037381552	0.5
