1525937901	2107342726	0.5
1525937901	2159255950	0.5
1550770522	1970719697	0.5
1550770522	2611208700	0.5
1590448155	1502171399	0.5
1590448155	1970719697	0.5
1964929381	2081186682	0.5
1964929381	2137775416	0.5
1970719697	1502171399	0.5
1980706971	2137775416	0.5
1981001739	2137775416	0.5
1981001739	2153531471	0.5
2065000833	2114473442	0.5
2065000833	2137775416	0.5
2077537513	2140859480	0.5
2081186682	2137775416	0.5
2092770599	2140859480	0.5
2105059047	1502171399	0.5
2105059047	1550770522	0.5
2105059047	1970719697	0.5
2105059047	2153439064	0.5
2105059047	2611208700	0.5
2106186981	2114473442	0.5
2106186981	2137775416	0.5
2107080109	1981001739	0.5
2107080109	2114473442	0.5
2107080109	2137775416	0.5
2107342726	2159255950	0.5
2114473442	2137775416	0.5
2114473442	2153531471	0.5
2114584188	2160918318	0.5
2125897893	2077537513	0.5
2125897893	2092770599	0.5
2125897893	2140859480	0.5
2137775416	2153531471	0.5
2140859480	2077537513	0.5
2153439064	1970719697	0.5
2153439064	2611208700	0.5
2154734122	1981001739	0.5
2154734122	2065000833	0.5
2154734122	2114473442	0.5
2154734122	2137775416	0.5
2154734122	2140859480	0.5
2156919279	2107342726	0.5
2156919279	2159255950	0.5
2160918318	2114584188	0.5
2188696002	1964929381	0.5
2188696002	2081186682	0.5
2614592379	2081186682	0.5
