2271163303,An efficient and secure privacy-preserving approach for outsourced data of resource constrained mobile devices in cloud computing,2016,23,65,3,0.0,2224109649,Syam Kumar Pasupuleti,0,-0.0041099411153885,0.0447066884760059
2241888065,Service Level Agreement(SLA) Based SaaS Cloud Management System,2015,15,10,3,0.0,2122459098,Linlin Wu,0,-0.15344373347936774,-0.1817010960536725
2292321416,IGSK Index Generation on Split Keyword for search over cloud data,2015,26,9,2,0.0,361683209,Lalit M. Patnaik,0,-0.0041099411153885,0.0447066884760059
2278175403,Virtual Machine Customization and Task Mapping Architecture for Efficient Allocation of Cloud Data Center Resources,2016,41,21,5,0.0,2025454748,Sareh Fotuhi Piraghaj,0,-0.0041099411153885,0.0447066884760059
2483807727,SipaaS Spot instance pricing as a Service framework and its implementation in OpenStack,2016,43,6,3,0.75,2126906779,Adel Nadjaran Toosi,0,-0.4952370533090319,-0.40710710999814825
2477672759,DRSIG Domain and Range Specific Index Generation for encrypted Cloud data,2016,14,5,1,1.0,737083156,Rajkumar Buyya,0,-0.42436748306339156,1.2656547619763021
2468467928,XHAMI â€“ extended HDFS and MapReduce interface for Big Data image processing applications in cloud computing environments,2017,16,6,1,1.0,737083156,Rajkumar Buyya,0,0.10961904223119968,0.16298909496170708
2485519026,Stream processing in IoT foundations state-of-the-art and future directions,2016,20,5,1,1.0,737083156,Rajkumar Buyya,0,0.029503700566133356,0.280014636814373
2462016929,RSSMSO Rapid Similarity Search on Metric Space Object Stored in Cloud Environment,2016,28,2,4,0.0,2599234167,S Raghavendra,0,-0.0041099411153885,0.0447066884760059
2509412962,Index Generation and Secure Multi-User Access Control over an Encrypted Cloud Data,2016,15,3,1,1.0,737083156,Rajkumar Buyya,0,-0.0041099411153885,0.0447066884760059
2574448415,A Geospatial Orchestration Framework on Cloud for Processing User Queries,2016,9,4,1,1.0,737083156,Rajkumar Buyya,0,-0.2156508542702459,-0.06611845424445886
2505984551,A Survey of Scheduling and Management Techniques for Data-Intensive Application Workflows,2012,60,8,1,1.0,737083156,Rajkumar Buyya,0,0.2946713761785912,0.4027268098681643
2521994905,Attribute-based data access control in mobile cloud computing,2017,90,34,1,1.0,737083156,Rajkumar Buyya,0,-0.0041099411153885,0.0447066884760059
2527699854,A Survey and Taxonomy of Energy Efficient Resource Management Techniques in Platform as a Service Cloud,2017,81,12,1,1.0,737083156,Rajkumar Buyya,0,-0.0041099411153885,0.0447066884760059
2554724376,MSIGT Most Significant Index Generation Technique for cloud environment,2015,20,7,2,0.0,361683209,Lalit M. Patnaik,0,0.18601297105691045,-0.0008472885667257998
2772466107,Data Storage Management in Cloud Environments Taxonomy Survey and Future Directions,2017,200,25,3,0.0,2222452426,Yaser Mansouri,0,0.4631748281092036,0.4318019471133163
2755915423,Short-term prediction model to maximize renewable energy usage in cloud data centers,2018,13,3,1,1.0,737083156,Rajkumar Buyya,0,-0.0041099411153885,0.0447066884760059
2770935003,dSpark Deadline-Based Resource Allocation for Big Data Applications in Apache Spark,2017,20,9,3,0.0,2769946419,Muhammed Tawfiqul Islam,0,-0.08861491733470268,0.1853768420401302
2856158239,PAX Partition-aware autoscaling for the Cassandra NoSQL database,2018,28,0,2,0.0,2655744726,Salvatore Dipietro,0,0.904430910299571,-0.5069591188500786
2970996534,Identifying and Estimating Technical Debt for Service Composition in SaaS Cloud,2019,9,4,4,0.0,2565990590,Satish Kumar,0,-0.0041099411153885,0.0447066884760059
3009825588,EAODBT Efficient Auditing for Outsourced Database with Token Enforced Cloud Storage,2019,9,0,1,1.0,737083156,Rajkumar Buyya,0,-0.15695418509871564,0.19310717880606795
