69408350,SIGMA FDB Overview of the Magdeburg-Approach to Database Federations,1999,0,2,2,0.4,67599543,Michael HÃ¶ding,0,-0.0041099411153885,0.0447066884760059
188721566,Proceedings of the 2008 EDBT workshop on Software engineering for tailor-made data management,2008,0,0,1,1.0,129750422,Gunter Saake,0,0.588570871059521,0.1428861213903021
88918682,Tailor-made Data Management - A Challenge for Database Technology ,2009,2,0,1,1.0,129750422,Gunter Saake,0,0.5115847597162714,0.04012049943674894
106195581,GPU-Accelerated Database Systems Survey and Open Challenges,2014,67,25,5,0.866667,2302676805,Sebastian BreÃŸ,0,-0.20133665475165913,-0.19110780330684465
174756855,AktivitÃ¤ten des Arbeitskreises Grundlagen von Informationssystemen in den Jahren 1996 und 1997,1997,0,0,1,1.0,129750422,Gunter Saake,0,-0.0041099411153885,0.0447066884760059
21562894,Reliable provenance information for multimedia data using invertible fragile watermarks,2011,33,10,4,1.0,1978745468,Martin SchÃ¤ler,0,-1.0058636123588711,0.7607137186726352
22453599,BTW 2013 â€“ Zwischen wissenschaftlicher Geschichte und moderner Herausforderung,2013,5,0,1,1.0,129750422,Gunter Saake,0,-0.0041099411153885,0.0447066884760059
158973023,Database Scan Variants on Modern CPUs A Performance Study,2013,22,15,3,0.857143,2134819571,David Broneske,0,-0.0041099411153885,0.0447066884760059
126398088,ResÃ¼mee vom Herbsttreffen der FG Datenbanken und des AK Grundlagen von Informationssystemen Magdeburg 1997,1997,0,0,5,0.0,2127972533,Andreas Christiansen,0,-0.0041099411153885,0.0447066884760059
27512981,Transaction Dependencies in Generalized Transaction Structures,1998,0,0,3,1.0,2101498309,Kerstin Schwarz,0,1.3408794699253508,1.359345070409581
79062345,Transitional Monitoring of Dynamic Inegrity Constraints,1994,12,8,3,0.0,365747380,Udo W. Lipeck,0,-0.0041099411153885,0.0447066884760059
79878433,Abstract data type semantics for many-sorted query algebras,1991,0,0,1,1.0,129750422,Gunter Saake,0,-0.0041099411153885,0.0447066884760059
131203676,Cellular DBMS An Attempt towards Biologically-Inspired Data Management,2010,71,5,3,0.75,2192105786,Syed Saif ur Rahman,0,1.3615754150557875,0.3151847273133046
148141115,Analyzing and Formalizing Dependencies in Generalized Transaction Structures,1998,0,6,3,1.0,2101498309,Kerstin Schwarz,0,1.3408794699253508,1.359345070409581
64489547,Automatic selection of processing units for coprocessing in databases,2012,22,14,6,0.84375,2302676805,Sebastian BreÃŸ,0,-0.0041099411153885,0.0447066884760059
