"1520237532","1503832576","0",\N
"1520237532","1526735133","0",\N
"1520237532","1546365363","0",\N
"1520237532","1573284583","0",\N
"1520237532","1766932551","0",\N
"1520237532","1983266860","0",\N
"1520237532","1988624553","0",\N
"1520237532","1990111898","0",\N
"1520237532","1996641400","0",\N
"1520237532","2028660080","0",\N
"1520237532","2053075747","0",\N
"1520237532","2058903936","0",\N
"1520237532","2068894913","0",\N
"1520237532","2070224451","0",\N
"1520237532","2072540320","0",\N
"1520237532","2096547754","1",\N
"1520237532","2112452856","0",\N
"1520237532","2114867662","0",\N
"1520237532","2114944618","0",\N
"1520237532","2118269922","0",\N
"1520237532","2134206624","0",\N
"1520237532","2166505687","0",\N
"1520237532","2170120409","0",\N
"1520237532","2505797416","0",\N
"1544455437","1512840853","0",\N
"1544455437","1522055873","0",\N
"1544455437","1564381193","0",\N
"1544455437","1580944449","0",\N
"1544455437","1973893716","0",\N
"1544455437","2032596397","0",\N
"1544455437","2096547754","0",\N
"1544455437","2116396741","0",\N
"1544455437","2117074936","0",\N
"1544455437","2124476970","0",\N
"1544455437","2134644026","0",\N
"1544455437","2144569695","0",\N
"1544455437","2147035797","0",\N
"1544455437","2158237121","0",\N
"1544455437","2170188482","0",\N
"1560020178","1507039213","0",\N
"1560020178","1569487506","0",\N
"1560020178","1569709403","0",\N
"1560020178","1751403574","0",\N
"1560020178","1866171394","0",\N
"1560020178","1971520389","0",\N
"1560020178","1977841655","0",\N
"1560020178","1985361911","0",\N
"1560020178","1990129631","0",\N
"1560020178","1990388042","0",\N
"1560020178","1997737152","0",\N
"1560020178","2012275409","0",\N
"1560020178","2048955106","0",\N
"1560020178","2057306692","0",\N
"1560020178","2058178853","0",\N
"1560020178","2063435439","0",\N
"1560020178","2072156548","0",\N
"1560020178","2073965851","0",\N
"1560020178","2075279061","0",\N
"1560020178","2083620785","0",\N
"1560020178","2085007331","0",\N
"1560020178","2090913810","0",\N
"1560020178","2096598900","0",\N
"1560020178","2099111758","0",\N
"1560020178","2106059686","0",\N
"1560020178","2109323471","0",\N
"1560020178","2110423232","0",\N
"1560020178","2114679600","0",\N
"1560020178","2118223655","1",\N
"1560020178","2121928206","0",\N
"1560020178","2132858787","0",\N
"1560020178","2137151464","0",\N
"1560020178","2138662031","0",\N
"1560020178","2142681660","0",\N
"1560020178","2154474349","0",\N
"1560020178","2155822833","0",\N
"1560020178","2168053474","0",\N
"1560020178","2752885492","0",\N
"1597805093","1493217831","0",\N
"1597805093","1500547548","0",\N
"1597805093","1660390307","0",\N
"1597805093","2001496424","0",\N
"1597805093","2005083765","1",\N
"1597805093","2007572995","0",\N
"1597805093","2010142086","0",\N
"1597805093","2103014446","0",\N
"1597805093","2124321702","0",\N
"1597805093","2128061541","0",\N
"1597805093","2130182605","0",\N
"1597805093","2158237121","0",\N
"1597805093","2753710282","0",\N
"1602142193","1499049447","0",\N
"1602142193","1509633349","0",\N
"1602142193","1513731586","0",\N
"1602142193","1595324333","0",\N
"1602142193","1973222433","0",\N
"1602142193","1979490954","1",\N
"1602142193","2006761268","0",\N
"1602142193","2006783944","0",\N
"1602142193","2036557187","0",\N
"1602142193","2054978951","0",\N
"1602142193","2059378307","0",\N
"1602142193","2077720176","0",\N
"1602142193","2083236658","0",\N
"1602142193","2097997754","0",\N
"1602142193","2099302229","0",\N
"1602142193","2105510466","0",\N
"1602142193","2107427524","0",\N
"1602142193","2117074936","0",\N
"1602142193","2123060058","0",\N
"1602142193","2164274563","0",\N
"1602142193","2172186814","0",\N
"1602142193","2402068992","0",\N
"1602142193","3019498712","0",\N
"1602142193","79168991","0",\N
"1856343956","1506441597","0",\N
"1856343956","1546365363","0",\N
"1856343956","2021955908","0",\N
"1856343956","2058903936","0",\N
"1856343956","2096547754","0",\N
"1856343956","2100668339","0",\N
"1856343956","2110105893","0",\N
"1856343956","2120767835","0",\N
"1856343956","2128348038","0",\N
"1856343956","2129658824","0",\N
"1856343956","2136445928","0",\N
"1856343956","2137565219","0",\N
"1856343956","2144586885","0",\N
"1856343956","2149048528","0",\N
"1856343956","2153516438","0",\N
"1856343956","2159772324","0",\N
"1856343956","2162202557","0",\N
"1856343956","2169900236","1",\N
"1856343956","2170188482","0",\N
"1856343956","2505797416","0",\N
"1875199223","1562853502","0",\N
"1875199223","1852700332","0",\N
"1875199223","1990974055","0",\N
"1875199223","2001099600","0",\N
"1875199223","2006307108","0",\N
"1875199223","2067193733","0",\N
"1875199223","2073083495","0",\N
"1875199223","2085462026","0",\N
"1875199223","2093390569","0",\N
"1875199223","2095234602","0",\N
"1875199223","2099627672","0",\N
"1875199223","2100156887","1",\N
"1875199223","2102192674","1",\N
"1875199223","2106299541","0",\N
"1875199223","2112129327","0",\N
"1875199223","2122868005","1",\N
"1875199223","2131549776","1",\N
"1875199223","2138662031","0",\N
"1875199223","2140048308","1",\N
"1875199223","2151345349","0",\N
"1875199223","2155019111","1",\N
"1875199223","2165735734","1",\N
"1875199223","2169307587","0",\N
"1875199223","2505797416","0",\N
"1881734169","1526692684","0",\N
"1881734169","1553387542","0",\N
"1881734169","1565377632","0",\N
"1881734169","1809804898","0",\N
"1881734169","1980955479","0",\N
"1881734169","2001845525","0",\N
"1881734169","2034518740","1",\N
"1881734169","2045928315","0",\N
"1881734169","2119493805","1",\N
"1881734169","2126134647","0",\N
"1881734169","2126658730","0",\N
"1881734169","2146485383","0",\N
"1881734169","2148610739","0",\N
"1881734169","2153404040","0",\N
"1881734169","2296319761","0",\N
"1881734169","2505797416","0",\N
"1972547541","1526692684","0",\N
"1972547541","1543003006","0",\N
"1972547541","1553387542","0",\N
"1972547541","1968018290","0",\N
"1972547541","1974880055","0",\N
"1972547541","1994252940","0",\N
"1972547541","2001845525","0",\N
"1972547541","2007695015","0",\N
"1972547541","2014789398","0",\N
"1972547541","2014889099","0",\N
"1972547541","2020131033","0",\N
"1972547541","2059132017","0",\N
"1972547541","2060029502","0",\N
"1972547541","2083310563","0",\N
"1972547541","2110059191","0",\N
"1972547541","2131237536","0",\N
"1972547541","2132235703","0",\N
"1972547541","2139540256","0",\N
"1972547541","2139710331","0",\N
"1972547541","2144768285","0",\N
"1972547541","2145626504","0",\N
"1972547541","2146485383","0",\N
"1972547541","2147713365","0",\N
"1972547541","2151369660","0",\N
"1972547541","2154356512","0",\N
"1972547541","2155668133","0",\N
"1972547541","2156192173","0",\N
"1972547541","2165403565","0",\N
"1972547541","2169336598","0",\N
"1972547541","2169528473","0",\N
"1972547541","2171901130","0",\N
"1972547541","2176446742","0",\N
"1979490954","1513731586","0",\N
"1979490954","1532610010","0",\N
"1979490954","1826290430","0",\N
"1979490954","1853995153","0",\N
"1979490954","1981055269","0",\N
"1979490954","1984710256","0",\N
"1979490954","1992419399","0",\N
"1979490954","1995504712","0",\N
"1979490954","2011208599","0",\N
"1979490954","2020319597","0",\N
"1979490954","2022950967","0",\N
"1979490954","2024081861","0",\N
"1979490954","2036557187","0",\N
"1979490954","2049120089","0",\N
"1979490954","2053062040","0",\N
"1979490954","2058437258","0",\N
"1979490954","2066796814","0",\N
"1979490954","2097747115","0",\N
"1979490954","2097921974","0",\N
"1979490954","2098089331","0",\N
"1979490954","2098759488","0",\N
"1979490954","2099302229","0",\N
"1979490954","2108235229","0",\N
"1979490954","2110449999","0",\N
"1979490954","2124192284","0",\N
"1979490954","2127218421","0",\N
"1979490954","2128061541","0",\N
"1979490954","2133706543","0",\N
"1979490954","2134423343","0",\N
"1979490954","2139440613","0",\N
"1979490954","2151135734","0",\N
"1979490954","2159772324","0",\N
"1979490954","2161621125","0",\N
"1979490954","2161936973","0",\N
"1979490954","2164274563","0",\N
"1979490954","2165558283","0",\N
"1979490954","2170647963","0",\N
"1979490954","2288955986","0",\N
"1989800045","1535279741","0",\N
"1989800045","1600580971","0",\N
"1989800045","1672197616","0",\N
"1989800045","1850437073","0",\N
"1989800045","1971640526","0",\N
"1989800045","1985986751","0",\N
"1989800045","2020919487","0",\N
"1989800045","2046144220","0",\N
"1989800045","2083039049","0",\N
"1989800045","2086174602","0",\N
"1989800045","2093979658","0",\N
"1989800045","2099797738","0",\N
"1989800045","2103201239","0",\N
"1989800045","2106742801","0",\N
"1989800045","2106774319","0",\N
"1989800045","2116936708","0",\N
"1989800045","2117281615","1",\N
"1989800045","2119806435","0",\N
"1989800045","2125336854","0",\N
"1989800045","2126500482","0",\N
"1989800045","2127003315","0",\N
"1989800045","2134195632","0",\N
"1989800045","2134206624","0",\N
"1989800045","2141649964","0",\N
"1989800045","2142385580","0",\N
"1989800045","2143682328","0",\N
"1989800045","2148322068","0",\N
"1989800045","2157734198","0",\N
"1989800045","2166855749","0",\N
"1989800045","2168960477","1",\N
"1989800045","2170188482","0",\N
"1989800045","65091138","0",\N
