"1035856500","1501609338","0",\N
"1035856500","1514013699","0",\N
"1035856500","1530648658","0",\N
"1035856500","1536973511","0",\N
"1035856500","1537731114","0",\N
"1035856500","1546741805","0",\N
"1035856500","1555894387","0",\N
"1035856500","1557401714","0",\N
"1035856500","1578312553","0",\N
"1035856500","1582076658","0",\N
"1035856500","1589885190","0",\N
"1035856500","1590835150","0",\N
"1035856500","1596233751","0",\N
"1035856500","1598034391","0",\N
"1035856500","1599237808","0",\N
"1035856500","1606727930","0",\N
"1035856500","1611790067","0",\N
"1035856500","1613380745","0",\N
"1035856500","1618663202","0",\N
"1035856500","1636746773","0",\N
"1035856500","1649635292","0",\N
"1035856500","1661717349","0",\N
"1035856500","1662479682","0",\N
"1035856500","1674555292","0",\N
"1035856500","1674780040","0",\N
"1035856500","1688878874","0",\N
"1035856500","1734417081","0",\N
"1035856500","1760900537","0",\N
"1035856500","1767600256","0",\N
"1035856500","1811515389","0",\N
"1035856500","1829590410","0",\N
"1035856500","1854424977","0",\N
"1035856500","1855598682","0",\N
"1035856500","1859493685","0",\N
"1035856500","1860903589","0",\N
"1035856500","1863747043","0",\N
"1035856500","1866041884","0",\N
"1035856500","1876489637","0",\N
"1035856500","1877461462","1",\N
"1035856500","1882346851","0",\N
"1035856500","1889984838","0",\N
"1035856500","1895336818","0",\N
"1035856500","1898997341","0",\N
"1035856500","1901113614","0",\N
"1035856500","1901527012","1",\N
"1035856500","1904786707","0",\N
"1035856500","1905196031","0",\N
"1035856500","1907719033","0",\N
"1035856500","1908987107","0",\N
"1035856500","1912283605","0",\N
"1035856500","1917352093","0",\N
"1035856500","1927655849","0",\N
"1035856500","1927689463","0",\N
"1035856500","1930666489","0",\N
"1035856500","1937282552","0",\N
"1035856500","1937811834","0",\N
"1035856500","1940536393","0",\N
"1035856500","1945999686","0",\N
"1035856500","1960021845","1",\N
"1035856500","1972451206","0",\N
"1035856500","2096134604","0",\N
"1035856500","2098818948","0",\N
"1035856500","2099762884","0",\N
"1035856500","2101301081","0",\N
"1035856500","2103385524","0",\N
"1035856500","2104613893","0",\N
"1035856500","2105352542","0",\N
"1035856500","2106197831","0",\N
"1035856500","2108023183","0",\N
"1035856500","2108183412","0",\N
"1035856500","2109149901","0",\N
"1035856500","2111099123","0",\N
"1035856500","2114421534","0",\N
"1035856500","2115176770","0",\N
"1035856500","2119633990","0",\N
"1035856500","2121330114","0",\N
"1035856500","2122192058","0",\N
"1035856500","2123612386","0",\N
"1035856500","2130590202","0",\N
"1035856500","2133392123","0",\N
"1035856500","2137242578","0",\N
"1035856500","2139615252","0",\N
"1035856500","2146575883","0",\N
"1035856500","2147451592","0",\N
"1035856500","2147523638","0",\N
"1035856500","2154549901","0",\N
"1035856500","2158344203","0",\N
"1035856500","2162796291","0",\N
"1035856500","2166992614","0",\N
"1035856500","2204556274","0",\N
"1035856500","2207899133","0",\N
"1035856500","2228674100","0",\N
"1035856500","2256996194","0",\N
"1035856500","2264817924","0",\N
"1035856500","2277446880","0",\N
"1035856500","2281050579","0",\N
"1035856500","2296576035","0",\N
"1035856500","2298933864","0",\N
"1035856500","2299314168","0",\N
