171784999,The OBO to OWL Mapping GO to OWL 11 ,2007,13,38,1,1.0,2010142017,Ian Horrocks,0,-1.6994955960625566,-1.876546443845413
106094002,Matchmarking Using an Instance Store Some Preliminary Results,2003,5,1,2,0.0,2564065833,Lei Li,0,-1.4720516194095672,-1.3600343817639993
141492675,Distributed Query Processing on the Cloud the Optique Point of View (Short Paper),2013,9,10,3,0.0,272057914,Herald Kllapi,0,0.06635930819191084,0.49152641060504293
125775717,The Energy Management Adviser at EDF,2013,8,10,3,0.0,2280094989,Pierre Chaussecourte,0,-0.10549601241330425,-0.18730119789837005
108693556,Adding Integrity Constraints to OWL,2007,10,52,2,0.89685,1384229811,Boris Motik,0,0.2981724957212681,-0.0051096645250165345
12886010,Introducing Customised Datatypes and Datatype Predicates into OWL,2005,6,1,2,1.0,2161654796,Jeff Z. Pan,0,-0.0041099411153885,0.0447066884760059
263998227,Handling owl sameAs via Rewriting,2014,12,4,4,0.318405,1384229811,Boris Motik,0,-0.0041099411153885,0.0447066884760059
964687071,Ontology Based Access to Exploration Data at Statoil,2015,34,32,12,0.704388,2037532978,Evgeny Kharlamov,0,0.5040305771906038,-0.09071174423302576
395373432,The Optique Project Towards OBDA Systems for Industry (Short Paper),2013,11,4,4,0.0,1987600604,Diego Calvanese,0,0.06635930819191084,0.49152641060504293
308124394,Proceedings of the OWLED*05 Workshop on OWL Experiences and Directions Galway Ireland November 11-12 2005,2006,0,0,3,0.0,64760803,Peter F. Patel Schneider,0,-0.0041099411153885,0.0447066884760059
998886048,Beazley a New Storage Systems Evaluation,2010,16,0,2,0.0,349767623,Mikalai Yatskevich,0,-0.0041099411153885,0.0447066884760059
1007029184,Pay-as-you-go OWL query answering using a triple store,2014,33,25,4,1.0,2293425282,Yujiao Zhou,0,-0.365685270007461,0.24762762706706756
1560601079,Next Steps for OWL,2006,14,20,2,0.75,2117709049,Bernardo Cuenca Grau,0,-1.6994955960625566,-1.876546443845413
1562164359,OWL FA A Metamodeling Extension of OWL DL,2005,6,44,2,1.0,2161654796,Jeff Z. Pan,0,-0.0041099411153885,0.0447066884760059
1483205977,BootOX Practical Mapping of RDBs to OWL 2,2015,47,51,4,1.0,2129252886,Ernesto Jim̩nez Ruiz,0,0.8930192916358598,0.18176930866052593
1501276147,Reducing OWL entailment to description logic satisfiability,2003,11,98,1,1.0,2010142017,Ian Horrocks,0,-0.0041099411153885,0.0447066884760059
1555195302,Web ontology reasoning with datatype groups,2003,10,34,2,1.0,2161654796,Jeff Z. Pan,0,-0.26218075881126285,-0.08494921022109457
1573440853,Using vampire to reason with OWL,2004,34,67,4,0.6,1994408075,Dmitry Tsarkov,0,-1.6994955960625566,-1.876546443845413
1565133950,Querying the Semantic Web A Formal Approach,2002,25,133,1,1.0,2010142017,Ian Horrocks,0,0.119739122485096,0.4583397011045227
1521426452,DAML+OIL is not enough,2001,10,59,3,0.0,2008316776,Sean Bechhofer,0,-0.0041099411153885,0.0447066884760059
1558565234,Optique OBDA Solution for Big Data,2013,0,15,4,0.0,1987600604,Diego Calvanese,0,0.19322545109783806,0.17224434571394553
1604475812,Fuzzy OWL Uncertainty and the Semantic Web,2005,24,161,5,0.375,170620773,Giorgos Stoilos,0,-1.964666130575901,-2.0718358215715402
1796430495,RDFS(FA) and RDF MT two semantics for RDFS,2003,12,51,2,1.0,2161654796,Jeff Z. Pan,0,-0.39040501381267817,0.0678282925157182
1578109354,Framework for an automated comparison of description logic reasoners,2006,30,51,3,0.0,2333267465,Tom Gardiner,0,-0.0041099411153885,0.0447066884760059
1959196639,On Rewriting and Answering Queries in OBDA Systems for Big Data (Short Paper),2013,13,9,4,0.0,284002892,Mariano Rodriguez Muro,0,0.10128414562090012,0.3471354700175153
