4252868,Method and system for constraint checking bulk data in a database,1996,2,8,4,0.0,2128176301,Mir Hamid Pirahesh,0,0.8999996152467536,0.07230599258222555
192515378,DB2 performance measurement and tuning hands on exercises,2011,0,1,2,0.0,2159872277,Angela Yang,0,0.637824681808596,0.18415716610746713
25264277,Hybrid in-memory and on-disk tables for speeding-up table accesses,2010,0,0,3,0.0,2158925502,Joan Guisado GÃ¡mez,0,-0.0041099411153885,0.0447066884760059
810431498,Hybrid tables for speeding-up data accesses in hybrid database management systems,2011,1,0,4,0.0,2047286721,VÃ­ctor MuntÃ©s Mulero,0,-0.0041099411153885,0.0447066884760059
958350929,Method and system for aggregation subquery join elimination,2003,1,33,1,1.0,2139751229,Calisto Zuzarte,0,-0.0041099411153885,0.0447066884760059
1481552467,HASE a hybrid approach to selectivity estimation for conjunctive predicates,2006,25,5,3,0.0,2097734689,Xiaohui Yu,0,0.30265740233268107,0.012359040392557268
1535644492,Ad hoc star join query processing in cluster architectures,2005,16,5,3,0.0,2950176167,Josep Aguilar Saborit,0,0.8911973567164836,-0.6144681323792005
1491617229,SYSTEM FOR REDUCING OVERHEAD OF VALIDATING CONSTRAINTS IN A DATABASE,2008,3,15,2,0.444444,2055184604,Haider Rizvi,0,-0.0041099411153885,0.0447066884760059
1545095173,Generating statistical views in a database system,2012,6,32,2,0.746374,2103910039,Daniel C. Zilio,0,1.5813679595700134,0.20215547384867408
1037570660,AGGREGATE QUERY OPTIMIZATION,2007,18,27,1,1.0,2139751229,Calisto Zuzarte,0,0.6378297085807578,-0.4186059661974323
1501217942,Recommending XMLTable Views for XQuery Workloads,2009,22,5,4,1.0,2015280296,Iman Elghandour,0,2.1233428636186384,-0.3055451009955012
1545750119,Exploiting Similarity of Subqueries for Complex Query Optimization,2003,11,5,3,0.0,2126653289,Yingying Tao,0,0.0908845357243609,0.31128747720343375
1538586722,System and process for evaluating the performance of a database system,1999,7,48,3,0.0,294578043,Walid Rjaibi,0,2.256570671124422,0.839981962415178
1538863667,Method and system to estimate the number of distinct value combinations for a set of attributes in a database system,2006,17,22,2,0.0,2097734689,Xiaohui Yu,0,-0.0041099411153885,0.0447066884760059
1486098759,Management of statistical views in a database system,2006,22,4,3,0.0,1963964406,Volker Markl,0,2.022476639161431,0.3845228178657179
1548098652,Method system and program for selection of database characteristics,2005,35,25,5,0.0,240506892,Sam Lightstone,0,2.942489919961268,0.8295014015565443
1576288121,Hybrid in-memory and on-disk tables for speeding-up table accesses,2010,13,6,3,0.0,347462811,Joan Guisado GÃ¡mez,0,2.4054040183706817,0.7753294397700751
1597097985,System and method for constraint checking bulk data in a database,1995,17,102,4,0.0,2128176301,Mir Hamid Pirahesh,0,0.8999996152467536,0.07230599258222555
1606739206,System and method for selective incremental deferred constraint processing after bulk loading data,1999,22,111,8,0.0,240506892,Sam Lightstone,0,3.0105463211226136,0.8955803386806126
1597472148,Index selection for xml database systems,2007,38,3,4,0.0,1208114522,Andrey Balmin,0,1.9149481380270845,-0.8069749874964502
1581121044,Preprocessing for fast refreshing materialized views in DB2,2006,10,2,2,1.0,2119874701,Wugang Xu,0,1.337301499314771,0.4216720709007221
1942650721,Method system and program for executing a query having a union all operator and data modifying operations,2004,17,40,3,0.0,149676186,Nattavut Sutyanyong,0,0.1437554771689813,0.05286140420907892
1592275891,A dynamic view materialization scheme for sequences of query and update statements,2007,20,6,3,1.0,2119874701,Wugang Xu,0,1.3465317816331073,0.6013575683895779
1592852722,Method for recommending indexes and materialized views for a database workload,2002,4,76,3,0.632283,2103910039,Daniel C. Zilio,0,1.4266799351673518,0.2848756673420612
1971627640,An xml index advisor for DB2,2008,7,10,7,1.0,2015280296,Iman Elghandour,0,2.0843891720973184,-0.8346621835725978
1973842727,Targeted genetic test SQL generation for the DB2 database,2012,8,5,5,0.0,1086573881,Dominic Letarte,0,0.6841579663705535,0.08234759822145807
1979347059,Online update of b-trees,2010,18,1,4,0.0,2037624971,Marina Barsky,0,-0.46893397788284524,0.07728939382804885
1985092174,Exploiting constraint-like data characterizations in query optimization,2001,29,29,3,0.774475,2306632536,Parke Godfrey,0,0.9602244462118581,0.11681173473320253
2027705590,Recommending XML physical designs for XML databases,2013,34,8,4,0.45,2015280296,Iman Elghandour,0,2.1114522731333314,-0.6949547849984559
2029487844,Efficient evaluation of generalized tree-pattern queries on XML streams,2010,47,5,3,0.0,2118068911,Xiaoying Wu,0,1.231697365091342,-0.2541629790871541
2029815943,Query sampling in DB2 Universal Database,2004,18,12,4,0.328428,1998132261,Jarek Gryz,0,0.7813001066526114,-0.32481372308023454
2026344425,Canonical abstraction for outerjoin optimization,2004,34,83,3,0.0,2166272846,Jun Rao,0,0.28141507142338595,0.22104108782974835
2010565361,Star join revisited Performance internals for cluster architectures,2007,25,4,3,0.0,157654181,Josep Aguilar Saborit,0,0.844357730163525,0.6758834581460054
2028156291,Computing closest common subexpressions for view selection problems,2006,25,10,3,1.0,2119874701,Wugang Xu,0,1.3465317816331073,0.6013575683895779
