87705828,A Starburst is Born,1990,0,1,2,0.0,1982477135,George Lapis,0,-0.0041099411153885,0.0447066884760059
106164280,Query Optimization in the IBM DB2 Family,1993,0,88,2,0.0,2408403338,Peter Gassner,0,0.0908845357243609,0.31128747720343375
74024549,Making DB2Products Self-Managing Strategies and Experiences,2006,14,12,2,0.122354,240506892,Sam Lightstone,0,-0.0041099411153885,0.0447066884760059
142220909,Jeffrey D Ullman Speaks Out on the Future of Higher Education Startups Database Theory and More,2001,0,0,2,0.0,177590072,Cesar A. Galindo Legaria,0,0.5641306091323329,0.3725445176287477
23573746,Differential Files Their Application to the Maintenance of Large Data Bases (Abstract),1976,0,0,2,0.0,722123805,Dennis G. Severance,0,-0.0041099411153885,0.0447066884760059
165025326,Review - Hash Joins and Hash Teams in Microsoft SQL Server,2000,0,0,1,1.0,401236404,Guy M. Lohman,0,-0.1156577426431432,-0.2566105852302986
63365308,Research Direction in Query Optimization at the University of Maryland,1982,0,20,1,1.0,401236404,Guy M. Lohman,0,0.014532710543751099,0.030944858938630852
334366032,SUPPORTING FLEXIBLE TYPES IN A DATABASE,2013,5,2,1,1.0,401236404,Guy M. Lohman,0,0.43739842239757626,0.009947045888208002
1523467562,System and method for automating data partitioning in a parallel database,2008,11,69,1,1.0,401236404,Guy M. Lohman,0,1.097951971263982,0.1796131367936089
1559681537,ReoptSMART A Learning Query Plan Cache,2008,16,3,2,0.0,29980631,Julia Stoyanovich,0,0.0908845357243609,0.31128747720343375
1514738884,Is (your) database research having impact,2007,0,3,1,1.0,401236404,Guy M. Lohman,0,-0.0041099411153885,0.0447066884760059
1480461337,Efficient partitioned joins in a database with column-major layout,2012,24,18,1,1.0,401236404,Guy M. Lohman,0,-0.044960371866018124,-0.1330539129963641
1533695319,Report on the Second International Workshop on Self-Managing Database Systems (SMDB 2007),2007,51,0,4,0.0,2798299887,Anastassia Ailamaki,0,-0.15695418509871564,0.19310717880606795
1481711124,IBMs DB2 Universal Database demonstrations at VLDB98,1998,0,2,4,0.0,1972306667,K. Bernhard Schiefer,0,-0.0005557234201834701,0.25626143849289046
1499807075,Progressive optimization in action,2004,1,6,4,0.145833,2112167796,Vijayshankar Raman,0,0.014532710543751099,0.030944858938630852
1499812366,Do semantically equivalent SQL queries perform differently,1986,3,1,1,1.0,401236404,Guy M. Lohman,0,1.686694441954284,0.3185632239587693
1553825122,DB2 design advisor integrated automatic physical database design,2004,15,286,4,0.35,2103910039,Daniel C. Zilio,0,1.6297137572164795,0.4539705801054274
1518262731,Implementing an Interpreter for Functional Rules in a Query Optimizer,1988,17,36,3,0.0,2284348306,Mavis K. Lee,0,0.7215975991611812,0.3052417628859806
1563777543,Message from the ICDE 2015 Program Committee and general chairs,2015,0,0,1,1.0,401236404,Guy M. Lohman,0,0.18601297105691045,-0.0008472885667257998
1548098652,Method system and program for selection of database characteristics,2005,35,25,2,0.170649,240506892,Sam Lightstone,0,2.942489919961268,0.8295014015565443
1671539192,Future Directions in Database Research (Panel),1998,0,0,4,0.0,2163909284,Surajit Chaudhuri,0,-0.0041099411153885,0.0447066884760059
1596568456,Statistical learning techniques for costing XML queries,2005,22,64,4,0.0,3017915367,Ning Zhang,0,0.8724549821850542,0.005087425416747074
1578663810,Intra-block partitioning for database management,2012,10,9,2,0.0761528,240506892,Sam Lightstone,0,0.04950169860597583,0.2024605638798553
1676000255,Self-managing technology in database management systems,2004,1,13,3,0.0,2163909284,Surajit Chaudhuri,0,1.2127044419835336,0.22890663913671894
1911170630,Query Processing in R,1985,42,126,1,1.0,401236404,Guy M. Lohman,0,0.758305804539028,0.17628893004298987
1598005293,Outerjoin and antijoin reordering using extended eligibility lists,2001,19,60,1,1.0,401236404,Guy M. Lohman,0,1.516666069548259,-1.057926168842681
1598467895,Impliance A Next Generation Information Management Appliance,2007,25,6,5,0.705882,2290747941,Bishwaranjan Bhattacharjee,0,-0.40975864434508047,0.2110873139452707
1852059679,R* Optimizer Validation and Performance Evaluation for Distributed Queries,1994,34,218,2,1.0,1981390923,Lothar F. Mackert,0,0.4236695356173986,-0.09025251328436497
1890220130,Blink Not Your Fatherâ€™s Database ,2011,16,9,3,0.0,69727675,Namik Hrle,0,-0.1378788631650658,0.5167878976552045
1719639935,ROX relational over XML,2004,15,40,3,0.0,2040370899,Alan Halverson,0,2.204516257808672,-0.9030423910738197
1584770030,In-memory BLU acceleration in IBMs DB2 and dashDB Optimized for modern workloads and hardware architectures,2015,12,19,2,0.488346,2105103640,Ronald J. Barber,0,1.0442047344897274,0.867390122275573
1585542981,Platform-independent method and system for graphically presenting the evaluation of a query in a database management system,2001,16,97,1,1.0,401236404,Guy M. Lohman,0,1.204501787921431,0.29860165833699415
1975270911,Toward autonomic computing with DB2 universal database,2002,21,67,2,0.3,240506892,Sam Lightstone,0,-0.15695418509871564,0.19310717880606795
1965909768,Optimization of Nested Queries in a Distributed Relational Database,1984,24,32,1,1.0,401236404,Guy M. Lohman,0,1.4358040313775335,0.28206918166181644
1967601791,DB2 with BLU acceleration so much more than just a column store,2013,22,178,10,0.135937,2112167796,Vijayshankar Raman,0,0.8842819824028589,-0.09411055655882236
1998085622,Learning table access cardinalities with LEO,2002,0,21,2,0.8,1963964406,Volker Markl,0,0.7215975991611812,0.3052417628859806
1994694191,On supporting containment queries in relational database management systems,2001,23,765,5,0.818182,2243929405,Chun Zhang,0,1.0441768503630076,0.32838013901186297
2026463897,Cost-based optimization in DB2 XML,2006,35,40,5,0.0,1208114522,Andrey Balmin,0,2.3415370017271226,-0.9309204099996352
2027259333,Estimating compilation time of a query optimizer,2003,45,77,3,0.0,1982738670,Ihab F. Ilyas,0,-0.14977504274581976,-0.11222814673782604
2033368934,Grammar-like functional rules for representing query optimization alternatives,1988,25,176,1,1.0,401236404,Guy M. Lohman,0,0.30265740233268107,0.012359040392557268
2040892657,Index scans using a finite LRU buffer a validated I/O model,1989,21,49,2,1.0,1981390923,Lothar F. Mackert,0,0.7428890628458854,0.17808621146836856
2046269252,Starburst mid-flight as the dust clears (database project),1990,42,234,1,1.0,401236404,Guy M. Lohman,0,1.15941583720679,0.24889372652238476
2046628754,Self-managing technology in IBM DB2 universal database,2001,14,19,4,0.35,2103910039,Daniel C. Zilio,0,0.10693424458080991,0.04739599487297197
2044889021,WOW what the world of (data) warehousing can learn from the World of Warcraft,2013,6,2,2,0.0,1964002351,Tim Kaldewey,0,0.844357730163525,0.6758834581460054
2041563709,Robust query processing through progressive optimization,2004,24,204,4,0.466667,1963964406,Volker Markl,0,-0.23110885929603256,0.7682063706058481
2061749544,Extensions to Starburst objects types functions and rules,2010,60,1,1,1.0,401236404,Guy M. Lohman,0,1.6366982355438207,0.2591994692661874
2077556543,SQAK doing more with keywords,2008,22,87,2,0.0,1980446767,Sandeep Tata,0,2.091871535887187,0.2706040714516103
2070895734,System RX one part relational one part XML,2005,33,131,6,0.0,2273214336,Kevin Scott Beyer,0,2.3485049625640406,-0.9375414068725034
2103216163,Main-memory scan sharing for multi-core CPUs,2008,22,78,5,0.0,1919621074,Lin Qiao,0,-0.0041099411153885,0.0447066884760059
2103243319,On common tools for databases - The case for a client-based index advisor,2008,15,5,3,0.0,1980446767,Sandeep Tata,0,0.08695117809551994,0.0278187774644718
2104027502,Extensibility in the Starburst database system,1986,15,97,4,0.0,2135035649,Peter Schwarz,0,2.189261719656693,0.4375117721641403
2088779702,Optimization of nested queries in a distributed relational database,1986,0,0,1,1.0,401236404,Guy M. Lohman,0,1.7092026462359897,0.8783784080616058
2102116440,R* optimizer validation and performance evaluation for local queries,1986,23,139,2,1.0,1981390923,Lothar F. Mackert,0,0.807221218379326,0.05407479294002811
2102166438,LEO - DB2s LEarning Optimizer,2001,15,326,2,0.0,2674265202,Michael Stillger,0,-0.23240877596324094,0.21645910591347053
2105252819,Automating physical database design in a parallel database,2002,22,189,4,1.0,2166272846,Jun Rao,0,1.8871607968085122,0.46336526393084204
2112184526,SMART making DB2 (more) autonomic,2002,9,40,1,1.0,401236404,Guy M. Lohman,0,0.541048792242954,0.14109191976847427
2112491581,Compiled Query Execution Engine using JVM,2006,22,88,4,0.4959,2166272846,Jun Rao,0,0.8754333171113846,0.10998082045402051
2121523964,Adaptively Reordering Joins during Query Execution,2007,37,82,6,0.0,2988557125,Quanzhong Li,0,0.014532710543751099,0.030944858938630852
2121537618,Method for detecting and optimizing queries with encoding/decoding tables,1997,10,56,1,1.0,401236404,Guy M. Lohman,0,0.46085046320930206,0.0268580880463954
2116560750,Remotely-sensed geophysical databases experience and implications for generalized DBMS,1983,26,32,1,1.0,401236404,Guy M. Lohman,0,1.3153298816073247,0.2831026820049775
2131413649,LEO An autonomic query optimizer for DB2,2003,19,100,2,0.8,1963964406,Volker Markl,0,0.7215975991611812,0.3052417628859806
