1966235783	1982127065	0.5
1966235783	2138085914	0.5
1970404099	1996334544	0.5
1982127065	1996334544	0.5
1982127065	2012766284	0.5
1996344090	2012766284	0.5
1996344090	2138085914	0.5
2010911652	2012766284	0.5
2010911652	2138085914	0.5
2012079345	2061481479	0.5
2023033037	2055869166	0.5
2046167013	1996344090	0.5
2046167013	2138085914	0.5
2055869166	1970404099	0.5
2055869166	1982127065	0.5
2061481479	2138085914	0.5
2061481479	2139943747	0.5
2061481479	2148557831	0.5
2067225348	2138085914	0.5
2067225348	2323566372	0.5
2071088334	1996334544	0.5
2071088334	2012766284	0.5
2079953434	2138085914	0.5
2097657591	2067225348	0.5
2097657591	2138085914	0.5
2125128132	1996334544	0.5
2138085914	1982127065	0.5
2139943747	2138085914	0.5
2139943747	2148557831	0.5
2142306924	2012079345	0.5
2142306924	2061481479	0.5
2147736424	2138085914	0.5
2148557831	2010911652	0.5
2148557831	2243870267	0.5
2152389700	1982127065	0.5
2152389700	2138085914	0.5
2152389700	2243870267	0.5
2243870267	1982127065	0.5
2243870267	2055869166	0.5
2243870267	2138085914	0.5
2243870267	2323566372	0.5
