1518864151	1591086693	0.5
1541975085	1968137129	0.5
1541975085	2148417962	0.5
1566656512	2125223317	0.5
1582048083	127748843	0.5
1591086693	127748843	0.5
1591086693	1582048083	0.5
1968137129	1566656512	0.5
1968137129	2125223317	0.5
1995096548	1541975085	0.5
1995096548	1566656512	0.5
1995096548	1968137129	0.5
1995096548	2032386524	0.5
1995096548	2125223317	0.5
1995096548	2148417962	0.5
2006772093	1566656512	0.5
2006772093	2032386524	0.5
2006772093	2125223317	0.5
2032386524	1566656512	0.5
2032386524	2125223317	0.5
2037540062	2037738046	0.5
2037540062	2097832942	0.5
2037540062	2128869439	0.5
2037738046	2097832942	0.5
2053678463	1537604507	0.5
2128869439	2037738046	0.5
2128869439	2097832942	0.5
2148417962	2006772093	0.5
2148417962	2032386524	0.5
2148417962	2125223317	0.5
2158851034	2097832942	0.5
