49099605,Semantic Grid Resource Discovery in Atlas,2007,25,8,5,0.0,2436189714,Zoi Kaoudi,0,-0.24177545566523054,0.21026050233179108
1513730131,Smooth Scan Statistics-oblivious access paths,2015,37,11,2,0.0,274185289,Renata Borovica Gajic,0,-0.034366286390015835,0.2548639566865919
1532362930,Query processing in super-peer networks with languages based on information retrieval the P2P-DIET approach,2004,20,12,1,1.0,2188856032,Stratos Idreos,0,-0.024294359325647073,0.09681476872646173
1559591183,Queriosity Automated Data Exploration,2015,10,17,3,1.0,2225767513,Abdul Wasay,0,0.13321070178861405,0.22447351114423988
1510395367,P2P-DIET One-Time and Continuous Queries in Super-Peer Networks,2004,4,8,1,1.0,2188856032,Stratos Idreos,0,-0.0041099411153885,0.0447066884760059
1510874905,Database Cracking Towards Auto-tuning Database Kernels,2010,57,29,1,1.0,2188856032,Stratos Idreos,0,0.34151760115597724,0.19579776918146224
1565225458,The Researcherâ€™s Guide to the Data Deluge Querying a Scientific Database in Just a Few Seconds,2011,0,61,2,0.0,2117317669,Martin L. Kersten,0,-0.032359698003463444,-0.04331487992306663
1521148341,MonetDB Two Decades of Research in Column-oriented Database Architectures,2012,20,193,1,1.0,2188856032,Stratos Idreos,0,0.18601297105691045,-0.0008472885667257998
1890220130,Blink Not Your Fatherâ€™s Database ,2011,16,9,14,0.0,69727675,Namik Hrle,0,-0.1378788631650658,0.5167878976552045
1600279663,Continuous RDF query processing over DHTs,2007,22,30,2,1.0,2316984356,Erietta Liarou,0,0.2602363063493063,0.3281623249764951
1704223150,DASlab The Data Systems Laboratory at Harvard SEAS,2015,34,1,1,1.0,2188856032,Stratos Idreos,0,-0.0105444480420347,-0.2914211928288944
1777389131,RINSE interactive data series exploration with ADS+,2015,18,21,2,1.0,2227802775,Kostas Zoumpatianos,0,-0.46893397788284524,0.07728939382804885
1997741691,Indexing for interactive exploration of big data series,2014,35,56,2,1.0,2227802775,Kostas Zoumpatianos,0,0.06635930819191084,0.49152641060504293
2000001842,One Loop Does Not Fit All,2015,5,4,2,0.0,2223192866,Styliani Pantela,0,-0.0041099411153885,0.0447066884760059
2009475335,JAFAR Near-Data Processing for Databases,2015,12,26,2,0.0,2974444595,Oreoluwatomiwa O. Babarinsa,0,-0.13988408815733305,-0.336588226915828
2017992824,Holistic Indexing in Main-memory Column-stores,2015,48,22,2,0.0,2649301857,E. Petraki,0,-0.0041099411153885,0.0447066884760059
