1481200545	2048914925	0.5
1481200545	2113414933	0.5
1515790921	1591473008	0.5
1515790921	1749665618	0.5
1515790921	2088253365	0.5
1515790921	2113414933	0.5
1515790921	2144621469	0.5
1548544818	1536737053	0.5
1566477769	1591473008	0.5
1591235197	1576122071	0.5
1749665618	2113414933	0.5
1992622324	1481200545	0.5
1992622324	2113414933	0.5
2048914925	2113414933	0.5
2067685530	2138732923	0.5
2132555066	1481200545	0.5
2132555066	1749665618	0.5
2132555066	2113414933	0.5
2138732923	1498871448	0.5
2144621469	1598660478	0.5
2292360761	2088253365	0.5
77027334	1498871448	0.5
77027334	2138732923	0.5
